Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:32:27,Engaged in fishing,2.5,0.0,359.4
2024-04-17 03:32:37,Engaged in fishing,2.5,359.7,359.4
2024-04-17 03:32:47,Engaged in fishing,2.5,359.4,359.4
2024-04-17 03:32:57,Engaged in fishing,2.5,359.9,359.9
2024-04-17 03:33:07,Engaged in fishing,2.5,0.39999999999997726,0.39999999999997726
2024-04-17 03:33:17,Engaged in fishing,2.5,358.4,0.39999999999997726
2024-04-17 03:33:27,Engaged in fishing,2.5,0.19999999999998863,359.4
2024-04-17 03:33:37,Engaged in fishing,2.5,0.30000000000001137,359.9
2024-04-17 03:33:47,Engaged in fishing,2.5,0.39999999999997726,0.39999999999997726
2024-04-17 03:33:57,Engaged in fishing,2.5,359.9,0.39999999999997726
2024-04-17 03:34:07,Engaged in fishing,2.5,359.4,0.39999999999997726
2024-04-17 03:34:17,Engaged in fishing,2.5,359.4,0.39999999999997726
2024-04-17 03:34:27,Engaged in fishing,2.5,0.8000000000000114,0.39999999999997726
2024-04-17 03:34:37,Engaged in fishing,2.5,0.10000000000002274,0.39999999999997726
2024-04-17 03:34:47,Engaged in fishing,2.5,359.4,0.39999999999997726
2024-04-17 03:34:57,Engaged in fishing,2.5,359.4,0.39999999999997726
2024-04-17 03:35:07,Engaged in fishing,2.5,359.4,0.39999999999997726
2024-04-17 03:35:17,Engaged in fishing,2.5,0.39999999999997726,0.39999999999997726
2024-04-17 03:35:27,Engaged in fishing,2.5,0.39999999999997726,1.3999999999999773
2024-04-17 03:35:37,Engaged in fishing,2.5,0.39999999999997726,2.3999999999999773
2024-04-17 03:35:47,Engaged in fishing,2.5,0.39999999999997726,3.3999999999999773
2024-04-17 03:35:57,Engaged in fishing,2.5,4.399999999999977,3.3999999999999773
2024-04-17 03:36:07,Engaged in fishing,2.5,3.3999999999999773,4.399999999999977
2024-04-17 03:36:17,Engaged in fishing,2.5,5.399999999999977,3.3999999999999773
2024-04-17 03:36:27,Engaged in fishing,2.5,4.399999999999977,3.8999999999999773
2024-04-17 03:36:37,Engaged in fishing,2.5,3.3999999999999773,4.399999999999977
2024-04-17 03:36:47,Engaged in fishing,2.5,1.3999999999999773,5.399999999999977
2024-04-17 03:36:57,Engaged in fishing,2.5,3.3999999999999773,5.899999999999977
2024-04-17 03:37:07,Engaged in fishing,2.5,5.399999999999977,6.399999999999977
2024-04-17 03:37:17,Engaged in fishing,2.5,6.399999999999977,5.399999999999977
2024-04-17 03:37:27,Engaged in fishing,2.5,4.899999999999977,5.399999999999977
2024-04-17 03:37:37,Engaged in fishing,2.5,3.3999999999999773,5.399999999999977
2024-04-17 03:37:47,Engaged in fishing,2.5,4.399999999999977,6.399999999999977
2024-04-17 03:37:57,Engaged in fishing,2.5,3.8999999999999773,6.399999999999977
2024-04-17 03:38:07,Engaged in fishing,2.5,3.3999999999999773,6.399999999999977
2024-04-17 03:38:17,Engaged in fishing,2.5,4.399999999999977,5.399999999999977
2024-04-17 03:38:27,Engaged in fishing,2.5,5.399999999999977,5.899999999999977
2024-04-17 03:38:37,Engaged in fishing,2.5,6.399999999999977,6.399999999999977
2024-04-17 03:38:47,Engaged in fishing,2.5,6.399999999999977,6.399999999999977
2024-04-17 03:38:57,Engaged in fishing,2.5,6.0,6.399999999999977
2024-04-17 03:39:07,Engaged in fishing,2.5,6.399999999999977,6.399999999999977
2024-04-17 03:39:17,Engaged in fishing,2.5,6.399999999999977,5.399999999999977
2024-04-17 03:39:27,Engaged in fishing,2.5,4.899999999999977,5.899999999999977
2024-04-17 03:39:37,Engaged in fishing,2.5,3.3999999999999773,6.399999999999977
