Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:30:28,Under way using engine,8.6,0.0,356.4
2024-06-03 18:30:38,Under way using engine,8.6,0.2999999999999545,356.4
2024-06-03 18:30:48,Under way using engine,8.6,0.5,356.4
2024-06-03 18:30:58,Under way using engine,8.6,0.7999999999999545,356.4
2024-06-03 18:31:08,Under way using engine,8.6,0.5,355.4
2024-06-03 18:31:18,Under way using engine,8.7,0.0999999999999659,355.4
2024-06-03 18:31:28,Under way using engine,8.7,359.4,355.9
2024-06-03 18:31:38,Under way using engine,8.7,358.7,356.4
2024-06-03 18:31:48,Under way using engine,8.7,359.29999999999995,356.4
2024-06-03 18:31:58,Under way using engine,8.8,0.5,356.4
2024-06-03 18:32:08,Under way using engine,8.8,0.39999999999997726,355.4
2024-06-03 18:32:18,Under way using engine,8.7,359.7,355.4
2024-06-03 18:32:28,Under way using engine,8.75,359.95,356.4
2024-06-03 18:32:38,Under way using engine,8.8,0.19999999999998863,357.4
2024-06-03 18:32:48,Under way using engine,8.8,1.2999999999999545,356.4
2024-06-03 18:32:58,Under way using engine,8.8,1.6999999999999886,356.4
2024-06-03 18:33:08,Under way using engine,8.8,1.5,355.9
2024-06-03 18:33:18,Under way using engine,8.8,1.2999999999999545,355.4
2024-06-03 18:33:28,Under way using engine,8.850000000000001,0.6499999999999773,354.9
2024-06-03 18:33:38,Under way using engine,8.9,0.0,354.4
2024-06-03 18:33:48,Under way using engine,8.933333333333334,359.3333333333333,355.06666666666666
2024-06-03 18:33:58,Under way using engine,8.966666666666667,358.6666666666667,355.7333333333333
2024-06-03 18:34:08,Under way using engine,9.0,358.0,356.4
2024-06-03 18:34:18,Under way using engine,9.0,358.2,357.4
2024-06-03 18:34:28,Under way using engine,9.0,359.7,357.4
2024-06-03 18:34:38,Under way using engine,9.0,1.1999999999999886,357.4
2024-06-03 18:34:48,Under way using engine,9.0,1.133333333333269,356.7333333333333
2024-06-03 18:34:58,Under way using engine,9.0,1.0666666666666629,356.06666666666666
2024-06-03 18:35:08,Under way using engine,9.0,1.0,355.4
2024-06-03 18:35:18,Under way using engine,9.0,0.0,355.4
2024-06-03 18:35:28,Under way using engine,9.0,359.65,355.4
2024-06-03 18:35:38,Under way using engine,9.0,359.29999999999995,355.4
2024-06-03 18:35:48,Under way using engine,9.0,359.25,354.9
2024-06-03 18:35:58,Under way using engine,9.0,359.2,354.4
2024-06-03 18:36:08,Under way using engine,9.0,358.79999999999995,355.4
2024-06-03 18:36:18,Under way using engine,9.0,358.7,355.4
2024-06-03 18:36:28,Under way using engine,9.0,358.59999999999997,355.4
2024-06-03 18:36:38,Under way using engine,9.0,358.5,355.4
2024-06-03 18:36:48,Under way using engine,9.0,358.4,355.4
2024-06-03 18:36:58,Under way using engine,9.0,358.29999999999995,355.4
2024-06-03 18:37:08,Under way using engine,9.0,358.5,355.4
2024-06-03 18:37:18,Under way using engine,9.0,358.59999999999997,355.4
2024-06-03 18:37:28,Under way using engine,9.0,358.79999999999995,355.4
2024-06-03 18:37:38,Under way using engine,9.0,359.0,355.4
2024-06-03 18:37:48,Under way using engine,9.0,358.54999999999995,355.9
2024-06-03 18:37:58,Under way using engine,9.0,358.09999999999997,356.4
2024-06-03 18:38:08,Under way using engine,9.0,358.2,356.4
