Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:11:40,Restricted maneuverability,2.8,0.0,359.9
2024-05-25 02:11:50,Restricted maneuverability,2.9,359.8,359.9
2024-05-25 02:12:00,Restricted maneuverability,2.875,359.275,359.65
2024-05-25 02:12:10,Restricted maneuverability,2.85,358.75,359.4
2024-05-25 02:12:20,Restricted maneuverability,2.825,358.225,359.15
2024-05-25 02:12:30,Restricted maneuverability,2.8,357.7,358.9
2024-05-25 02:12:40,Restricted maneuverability,2.8,357.8,358.9
2024-05-25 02:12:50,Restricted maneuverability,2.8,358.7,357.9
2024-05-25 02:13:00,Restricted maneuverability,2.8,357.85,357.15
2024-05-25 02:13:10,Restricted maneuverability,2.8,357.0,356.4
2024-05-25 02:13:20,Restricted maneuverability,2.8,356.15,355.65
2024-05-25 02:13:30,Restricted maneuverability,2.8,355.3,354.9
2024-05-25 02:13:40,Restricted maneuverability,2.8,355.6,354.4
2024-05-25 02:13:50,Restricted maneuverability,2.8,355.9,353.9
2024-05-25 02:14:00,Restricted maneuverability,2.8,355.6666666666667,353.9
2024-05-25 02:14:10,Restricted maneuverability,2.8,355.43333333333334,353.9
2024-05-25 02:14:20,Restricted maneuverability,2.8,355.2,353.9
2024-05-25 02:14:30,Restricted maneuverability,2.8,354.96666666666664,353.9
2024-05-25 02:14:40,Restricted maneuverability,2.8,354.73333333333335,353.9
2024-05-25 02:14:50,Restricted maneuverability,2.8,354.5,353.9
2024-05-25 02:15:00,Restricted maneuverability,2.8,354.56666666666666,353.9
2024-05-25 02:15:10,Restricted maneuverability,2.8,354.6333333333333,353.9
2024-05-25 02:15:20,Restricted maneuverability,2.8,354.7,353.9
2024-05-25 02:15:30,Restricted maneuverability,2.8,354.76666666666665,353.9
2024-05-25 02:15:40,Restricted maneuverability,2.8,354.8333333333333,353.9
2024-05-25 02:15:50,Restricted maneuverability,2.8,354.9,353.9
2024-05-25 02:16:00,Restricted maneuverability,2.8,355.0833333333333,353.9
2024-05-25 02:16:10,Restricted maneuverability,2.8,355.26666666666665,353.9
2024-05-25 02:16:20,Restricted maneuverability,2.8,355.45,353.9
2024-05-25 02:16:30,Restricted maneuverability,2.8,355.6333333333333,353.9
2024-05-25 02:16:40,Restricted maneuverability,2.8,355.81666666666666,353.9
2024-05-25 02:16:50,Restricted maneuverability,2.8,356.0,353.9
2024-05-25 02:17:00,Restricted maneuverability,2.8,356.2,353.9
2024-05-25 02:17:10,Restricted maneuverability,2.8,356.4,353.9
2024-05-25 02:17:20,Restricted maneuverability,2.8,356.6,353.9
2024-05-25 02:17:30,Restricted maneuverability,2.8,356.8,353.9
2024-05-25 02:17:40,Restricted maneuverability,2.8,357.0,353.9
2024-05-25 02:17:50,Restricted maneuverability,2.8,357.2,353.9
2024-05-25 02:18:00,Restricted maneuverability,2.8,355.9,353.56666666666666
2024-05-25 02:18:10,Restricted maneuverability,2.8,354.6,353.23333333333335
2024-05-25 02:18:20,Restricted maneuverability,2.8,353.3,352.9
2024-05-25 02:18:30,Restricted maneuverability,2.833333333333333,353.43333333333334,352.56666666666666
2024-05-25 02:18:40,Restricted maneuverability,2.8666666666666667,353.56666666666666,352.23333333333335
2024-05-25 02:18:50,Restricted maneuverability,2.9,353.7,351.9
2024-05-25 02:19:00,Restricted maneuverability,2.8666666666666667,353.6,351.56666666666666
2024-05-25 02:19:10,Restricted maneuverability,2.833333333333333,353.5,351.23333333333335
2024-05-25 02:19:20,Restricted maneuverability,2.8,353.4,350.9
2024-05-25 02:19:30,Restricted maneuverability,2.8,352.5,350.9
2024-05-25 02:19:40,Restricted maneuverability,2.8,352.9,350.9
2024-05-25 02:19:50,Restricted maneuverability,2.8,353.3,350.9
2024-05-25 02:20:00,Restricted maneuverability,2.8,353.2,351.56666666666666
2024-05-25 02:20:10,Restricted maneuverability,2.8,353.1,352.23333333333335
2024-05-25 02:20:20,Restricted maneuverability,2.8,353.0,352.9
2024-05-25 02:20:30,Restricted maneuverability,2.8,354.4,351.9
2024-05-25 02:20:40,Restricted maneuverability,2.8,355.05,352.4
2024-05-25 02:20:50,Restricted maneuverability,2.8,355.7,352.9
2024-05-25 02:21:00,Restricted maneuverability,2.8,354.03333333333336,110.56666666666672
2024-05-25 02:21:10,Restricted maneuverability,2.8,352.3666666666667,228.23333333333335
2024-05-25 02:21:20,Restricted maneuverability,2.8,350.7,345.9
2024-05-25 02:21:30,Restricted maneuverability,2.8,350.4,346.9
2024-05-25 02:21:40,Restricted maneuverability,2.8,350.8,347.4
2024-05-25 02:21:50,Restricted maneuverability,2.8,351.2,347.9
2024-05-25 02:22:00,Restricted maneuverability,2.8,350.675,347.9
2024-05-25 02:22:10,Restricted maneuverability,2.8,350.15,347.9
2024-05-25 02:22:20,Restricted maneuverability,2.8,349.625,347.9
2024-05-25 02:22:30,Restricted maneuverability,2.8,349.1,347.9
2024-05-25 02:22:40,Restricted maneuverability,2.75,349.2,347.4
2024-05-25 02:22:50,Restricted maneuverability,2.7,349.3,346.9
2024-05-25 02:23:00,Restricted maneuverability,2.725,349.6,347.15
2024-05-25 02:23:10,Restricted maneuverability,2.75,349.9,347.4
2024-05-25 02:23:20,Restricted maneuverability,2.775,350.2,347.65
2024-05-25 02:23:30,Restricted maneuverability,2.8,350.5,347.9
2024-05-25 02:23:40,Restricted maneuverability,2.75,351.1,347.9
2024-05-25 02:23:50,Restricted maneuverability,2.7,351.7,347.9
2024-05-25 02:24:00,Restricted maneuverability,2.75,351.8,347.9
2024-05-25 02:24:10,Restricted maneuverability,2.8,351.9,347.9
2024-05-25 02:24:20,Restricted maneuverability,2.8,351.85,347.4
2024-05-25 02:24:30,Restricted maneuverability,2.8,351.8,346.9
2024-05-25 02:24:40,Restricted maneuverability,2.8,351.9,344.9
2024-05-25 02:24:50,Restricted maneuverability,2.8,351.4,344.9
2024-05-25 02:25:00,Restricted maneuverability,2.8,350.85,344.9
2024-05-25 02:25:10,Restricted maneuverability,2.8,350.3,344.9
2024-05-25 02:25:20,Restricted maneuverability,2.8,349.45,344.9
2024-05-25 02:25:30,Restricted maneuverability,2.8,348.6,344.9
2024-05-25 02:25:40,Restricted maneuverability,2.7,348.4,344.9
2024-05-25 02:25:50,Restricted maneuverability,2.8,348.5,344.9
2024-05-25 02:26:00,Restricted maneuverability,2.75,349.15,345.4
2024-05-25 02:26:10,Restricted maneuverability,2.7,349.8,345.9
2024-05-25 02:26:20,Restricted maneuverability,2.7,349.7,345.9
2024-05-25 02:26:30,Restricted maneuverability,2.7,349.6,345.9
