Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:15:12,Engaged in fishing,0.5,0.0,35.69999999999999
2024-05-22 19:15:22,Engaged in fishing,0.5,357.7,32.69999999999999
2024-05-22 19:15:32,Engaged in fishing,0.5,358.96000000000004,31.899999999999977
2024-05-22 19:15:42,Engaged in fishing,0.5,0.22000000000002728,31.100000000000023
2024-05-22 19:15:52,Engaged in fishing,0.5,1.4800000000000182,30.30000000000001
2024-05-22 19:16:02,Engaged in fishing,0.5,2.740000000000009,29.5
2024-05-22 19:16:12,Engaged in fishing,0.5,4.0,28.69999999999999
2024-05-22 19:16:22,Engaged in fishing,0.5,11.899999999999977,30.69999999999999
2024-05-22 19:16:32,Engaged in fishing,0.5,9.725000000000023,30.69999999999999
2024-05-22 19:16:42,Engaged in fishing,0.5,7.550000000000011,30.69999999999999
2024-05-22 19:16:52,Engaged in fishing,0.5,5.375,30.69999999999999
2024-05-22 19:17:02,Engaged in fishing,0.5,3.1999999999999886,30.69999999999999
2024-05-22 19:17:12,Engaged in fishing,0.4,7.300000000000011,30.69999999999999
2024-05-22 19:17:22,Engaged in fishing,0.4,6.399999999999977,30.69999999999999
2024-05-22 19:17:32,Engaged in fishing,0.42,6.259999999999991,31.100000000000023
2024-05-22 19:17:42,Engaged in fishing,0.44,6.1200000000000045,31.5
2024-05-22 19:17:52,Engaged in fishing,0.46,5.980000000000018,31.899999999999977
2024-05-22 19:18:02,Engaged in fishing,0.48,5.840000000000032,32.30000000000001
2024-05-22 19:18:12,Engaged in fishing,0.5,5.699999999999989,32.69999999999999
2024-05-22 19:18:22,Engaged in fishing,0.5,3.8000000000000114,34.69999999999999
2024-05-22 19:18:32,Engaged in fishing,0.525,6.449999999999989,37.19999999999999
2024-05-22 19:18:42,Engaged in fishing,0.55,9.100000000000023,39.69999999999999
2024-05-22 19:18:52,Engaged in fishing,0.575,11.75,42.19999999999999
2024-05-22 19:19:02,Engaged in fishing,0.6,14.399999999999977,44.69999999999999
2024-05-22 19:19:12,Engaged in fishing,0.5,18.600000000000023,50.69999999999999
2024-05-22 19:19:22,Engaged in fishing,0.5,16.100000000000023,53.69999999999999
2024-05-22 19:19:32,Engaged in fishing,0.5,15.149999999999977,56.69999999999999
2024-05-22 19:19:42,Engaged in fishing,0.5,14.199999999999989,59.69999999999999
2024-05-22 19:19:52,Engaged in fishing,0.5,13.25,62.69999999999999
2024-05-22 19:20:02,Engaged in fishing,0.5,12.300000000000011,65.69999999999999
2024-05-22 19:20:12,Engaged in fishing,0.5,10.600000000000023,67.69999999999999
2024-05-22 19:20:22,Engaged in fishing,0.5,11.199999999999989,68.69999999999999
2024-05-22 19:20:32,Engaged in fishing,0.5,10.233333333333348,69.0333333333333
2024-05-22 19:20:42,Engaged in fishing,0.5,9.266666666666652,69.36666666666662
2024-05-22 19:20:52,Engaged in fishing,0.5,8.300000000000011,69.69999999999999
2024-05-22 19:21:02,Engaged in fishing,0.5,6.199999999999989,72.69999999999999
2024-05-22 19:21:12,Engaged in fishing,0.5,2.6000000000000227,74.69999999999999
2024-05-22 19:21:22,Engaged in fishing,0.5,7.0,76.69999999999999
2024-05-22 19:21:32,Engaged in fishing,0.525,8.199999999999989,77.19999999999999
2024-05-22 19:21:42,Engaged in fishing,0.55,9.399999999999977,77.69999999999999
2024-05-22 19:21:52,Engaged in fishing,0.575,10.600000000000023,78.19999999999999
