Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:32:50,Under way using engine,4.3,0.0,7.699999999999989
2024-03-06 01:33:00,Under way using engine,4.325,0.8000000000000114,7.449999999999989
2024-03-06 01:33:10,Under way using engine,4.35,1.6000000000000227,7.199999999999989
2024-03-06 01:33:20,Under way using engine,4.375,2.3999999999999773,6.949999999999989
2024-03-06 01:33:30,Under way using engine,4.4,3.1999999999999886,6.699999999999989
2024-03-06 01:33:40,Under way using engine,4.300000000000001,3.1000000000000227,6.699999999999989
2024-03-06 01:33:50,Under way using engine,4.2,3.0,6.699999999999989
2024-03-06 01:34:00,Under way using engine,4.2,2.8222222222221944,6.811111111111131
2024-03-06 01:34:10,Under way using engine,4.2,2.6444444444444457,6.922222222222217
2024-03-06 01:34:20,Under way using engine,4.2,2.46666666666664,7.03333333333336
2024-03-06 01:34:30,Under way using engine,4.2,2.2888888888888914,7.144444444444446
2024-03-06 01:34:40,Under way using engine,4.2,2.111111111111086,7.2555555555555316
2024-03-06 01:34:50,Under way using engine,4.2,1.9333333333333371,7.366666666666674
2024-03-06 01:35:00,Under way using engine,4.2,1.7555555555555316,7.47777777777776
2024-03-06 01:35:10,Under way using engine,4.2,1.5777777777777828,7.588888888888903
2024-03-06 01:35:20,Under way using engine,4.2,1.3999999999999773,7.699999999999989
2024-03-06 01:35:30,Under way using engine,4.166666666666667,4.449999999999989,10.03333333333336
2024-03-06 01:35:40,Under way using engine,4.133333333333334,7.5,12.366666666666674
2024-03-06 01:35:50,Under way using engine,4.1,10.550000000000011,14.699999999999989
2024-03-06 01:36:00,Under way using engine,4.066666666666666,13.600000000000023,17.03333333333336
2024-03-06 01:36:10,Under way using engine,4.033333333333333,16.649999999999977,19.366666666666674
2024-03-06 01:36:20,Under way using engine,4.0,19.69999999999999,21.69999999999999
2024-03-06 01:36:30,Under way using engine,4.1,18.149999999999977,22.19999999999999
2024-03-06 01:36:40,Under way using engine,4.2,16.600000000000023,22.69999999999999
2024-03-06 01:36:50,Under way using engine,4.2,18.066666666666663,22.69999999999999
2024-03-06 01:37:00,Under way using engine,4.2,19.533333333333303,22.69999999999999
2024-03-06 01:37:10,Under way using engine,4.2,21.0,22.69999999999999
2024-03-06 01:37:20,Under way using engine,4.1,19.80000000000001,22.69999999999999
2024-03-06 01:37:30,Under way using engine,3.95,19.350000000000023,23.19999999999999
2024-03-06 01:37:40,Under way using engine,3.8,18.899999999999977,23.69999999999999
2024-03-06 01:37:50,Under way using engine,3.7666666666666666,18.933333333333337,23.366666666666674
2024-03-06 01:38:00,Under way using engine,3.733333333333333,18.96666666666664,23.033333333333303
2024-03-06 01:38:10,Under way using engine,3.7,19.0,22.69999999999999
2024-03-06 01:38:20,Under way using engine,3.9,16.80000000000001,23.69999999999999
2024-03-06 01:38:30,Under way using engine,3.9,20.05000000000001,23.19999999999999
2024-03-06 01:38:40,Under way using engine,3.9,23.30000000000001,22.69999999999999
2024-03-06 01:38:50,Under way using engine,3.9,24.399999999999977,22.19999999999999
2024-03-06 01:39:00,Under way using engine,3.9,25.5,21.69999999999999
2024-03-06 01:39:10,Under way using engine,3.8,17.399999999999977,22.69999999999999
2024-03-06 01:39:20,Under way using engine,4.0,18.0,23.69999999999999
2024-03-06 01:39:30,Under way using engine,3.95,19.100000000000023,22.69999999999999
2024-03-06 01:39:40,Under way using engine,3.9,20.19999999999999,21.69999999999999
2024-03-06 01:39:50,Under way using engine,4.0,19.75,23.19999999999999
2024-03-06 01:40:00,Under way using engine,4.1,19.30000000000001,24.69999999999999
2024-03-06 01:40:10,Under way using engine,4.2,19.0,24.69999999999999
2024-03-06 01:40:20,Under way using engine,4.1,16.899999999999977,24.69999999999999
2024-03-06 01:40:30,Under way using engine,4.1,18.94999999999999,24.19999999999999
2024-03-06 01:40:40,Under way using engine,4.1,21.0,23.69999999999999
2024-03-06 01:40:50,Under way using engine,4.15,18.30000000000001,24.19999999999999
2024-03-06 01:41:00,Under way using engine,4.2,15.600000000000023,24.69999999999999
2024-03-06 01:41:10,Under way using engine,3.8,23.100000000000023,24.69999999999999
2024-03-06 01:41:20,Under way using engine,3.8,24.399999999999977,23.69999999999999
2024-03-06 01:41:30,Under way using engine,3.9,22.350000000000023,23.69999999999999
2024-03-06 01:41:40,Under way using engine,4.0,20.30000000000001,23.69999999999999
2024-03-06 01:41:50,Under way using engine,4.0,21.55000000000001,24.19999999999999
2024-03-06 01:42:00,Under way using engine,4.0,22.80000000000001,24.69999999999999
2024-03-06 01:42:10,Under way using engine,4.1,20.69999999999999,23.69999999999999
2024-03-06 01:42:20,Under way using engine,4.2,23.30000000000001,23.69999999999999
2024-03-06 01:42:30,Under way using engine,4.1,23.0,24.69999999999999
2024-03-06 01:42:40,Under way using engine,4.0,15.600000000000023,23.69999999999999
2024-03-06 01:42:50,Under way using engine,4.0,21.600000000000023,23.69999999999999
2024-03-06 01:43:00,Under way using engine,4.1,19.899999999999977,23.69999999999999
2024-03-06 01:43:10,Under way using engine,4.2,24.100000000000023,23.69999999999999
2024-03-06 01:43:20,Under way using engine,3.9,23.5,23.69999999999999
2024-03-06 01:43:30,Under way using engine,3.85,21.0,23.69999999999999
2024-03-06 01:43:40,Under way using engine,3.8,18.5,23.69999999999999
2024-03-06 01:43:50,Under way using engine,4.0,22.80000000000001,23.69999999999999
2024-03-06 01:44:00,Under way using engine,3.9,21.399999999999977,23.69999999999999
2024-03-06 01:44:10,Under way using engine,3.8,20.0,23.69999999999999
2024-03-06 01:44:20,Under way using engine,3.8,18.899999999999977,24.69999999999999
2024-03-06 01:44:30,Under way using engine,3.8666666666666663,19.666666666666686,24.366666666666674
2024-03-06 01:44:40,Under way using engine,3.933333333333333,20.433333333333337,24.033333333333303
2024-03-06 01:44:50,Under way using engine,4.0,21.19999999999999,23.69999999999999
2024-03-06 01:45:00,Under way using engine,4.05,22.80000000000001,23.69999999999999
2024-03-06 01:45:10,Under way using engine,4.1,24.399999999999977,23.69999999999999
2024-03-06 01:45:20,Under way using engine,4.0,20.600000000000023,23.69999999999999
2024-03-06 01:45:30,Under way using engine,4.033333333333333,21.133333333333326,24.033333333333303
2024-03-06 01:45:40,Under way using engine,4.066666666666666,21.666666666666686,24.366666666666674
2024-03-06 01:45:50,Under way using engine,4.1,22.19999999999999,24.69999999999999
2024-03-06 01:46:00,Under way using engine,4.1,23.899999999999977,24.69999999999999
2024-03-06 01:46:10,Under way using engine,4.1,17.69999999999999,22.69999999999999
2024-03-06 01:46:20,Under way using engine,4.2,20.600000000000023,23.69999999999999
2024-03-06 01:46:30,Under way using engine,4.15,20.399999999999977,23.69999999999999
2024-03-06 01:46:40,Under way using engine,4.1,20.19999999999999,23.69999999999999
2024-03-06 01:46:50,Under way using engine,4.0,19.19999999999999,23.69999999999999
2024-03-06 01:47:00,Under way using engine,4.0,25.69999999999999,23.69999999999999
2024-03-06 01:47:10,Under way using engine,3.95,23.5,23.69999999999999
2024-03-06 01:47:20,Under way using engine,3.9,21.30000000000001,23.69999999999999
2024-03-06 01:47:30,Under way using engine,3.95,21.55000000000001,23.69999999999999
2024-03-06 01:47:40,Under way using engine,4.0,21.80000000000001,23.69999999999999
