Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:30:07,Under way sailing,12.6,0.0,0.5
2024-04-27 18:30:17,Under way sailing,12.604166666666666,0.0,0.5
2024-04-27 18:30:27,Under way sailing,12.608333333333333,0.0,0.5
2024-04-27 18:30:37,Under way sailing,12.6125,0.0,0.5
2024-04-27 18:30:47,Under way sailing,12.616666666666667,0.0,0.5
2024-04-27 18:30:57,Under way sailing,12.620833333333334,0.0,0.5
2024-04-27 18:31:07,Under way sailing,12.625,0.0,0.5
2024-04-27 18:31:17,Under way sailing,12.629166666666666,0.0,0.5
2024-04-27 18:31:27,Under way sailing,12.633333333333333,0.0,0.5
2024-04-27 18:31:37,Under way sailing,12.6375,0.0,0.5
2024-04-27 18:31:47,Under way sailing,12.641666666666666,0.0,0.5
2024-04-27 18:31:57,Under way sailing,12.645833333333332,0.0,0.5
2024-04-27 18:32:07,Under way sailing,12.65,0.0,0.5
2024-04-27 18:32:17,Under way sailing,12.654166666666669,0.0,0.5
2024-04-27 18:32:27,Under way sailing,12.658333333333331,0.0,0.5
2024-04-27 18:32:37,Under way sailing,12.6625,0.0,0.5
2024-04-27 18:32:47,Under way sailing,12.666666666666666,0.0,0.5
2024-04-27 18:32:57,Under way sailing,12.670833333333333,0.0,0.5
2024-04-27 18:33:07,Under way sailing,12.675,0.0,0.5
2024-04-27 18:33:17,Under way sailing,12.679166666666664,0.0,0.5
2024-04-27 18:33:27,Under way sailing,12.683333333333334,0.0,0.5
2024-04-27 18:33:37,Under way sailing,12.6875,0.0,0.5
2024-04-27 18:33:47,Under way sailing,12.691666666666666,0.0,0.5
2024-04-27 18:33:57,Under way sailing,12.695833333333333,0.0,0.5
2024-04-27 18:34:07,Under way sailing,12.7,0.0,0.5
2024-04-27 18:34:17,Under way sailing,12.7,359.4,4.5
2024-04-27 18:34:27,Under way sailing,12.7,1.6499999999999773,6.0
2024-04-27 18:34:37,Under way sailing,12.7,3.8999999999999773,7.5
2024-04-27 18:34:47,Under way sailing,12.7,6.149999999999977,9.0
2024-04-27 18:34:57,Under way sailing,12.7,8.399999999999977,10.5
2024-04-27 18:35:07,Under way sailing,12.65,11.25,14.0
2024-04-27 18:35:17,Under way sailing,12.6,14.100000000000023,17.5
2024-04-27 18:35:27,Under way sailing,12.55,16.94999999999999,21.0
2024-04-27 18:35:37,Under way sailing,12.5,19.80000000000001,24.5
2024-04-27 18:35:47,Under way sailing,12.175,24.716666666666697,29.583333333333314
2024-04-27 18:35:57,Under way sailing,11.85,29.633333333333326,34.666666666666686
2024-04-27 18:36:07,Under way sailing,11.525,34.55000000000001,39.75
2024-04-27 18:36:17,Under way sailing,11.2,39.4666666666667,44.833333333333314
2024-04-27 18:36:27,Under way sailing,10.875,44.383333333333326,49.91666666666663
2024-04-27 18:36:37,Under way sailing,10.55,49.30000000000001,55.0
2024-04-27 18:36:47,Under way sailing,10.225,54.2166666666667,60.083333333333314
2024-04-27 18:36:57,Under way sailing,9.9,59.133333333333326,65.16666666666663
2024-04-27 18:37:07,Under way sailing,9.575,64.05000000000001,70.25
2024-04-27 18:37:17,Under way sailing,9.25,68.9666666666667,75.33333333333331
2024-04-27 18:37:27,Under way sailing,8.925,73.88333333333333,80.41666666666663
2024-04-27 18:37:37,Under way sailing,8.6,78.80000000000001,85.5
2024-04-27 18:37:47,Under way sailing,8.227272727272727,81.92727272727274,88.77272727272725
2024-04-27 18:37:57,Under way sailing,7.8545454545454545,85.05454545454546,92.0454545454545
2024-04-27 18:38:07,Under way sailing,7.481818181818181,88.18181818181819,95.31818181818181
2024-04-27 18:38:17,Under way sailing,7.109090909090909,91.30909090909091,98.59090909090912
2024-04-27 18:38:27,Under way sailing,6.736363636363636,94.43636363636364,101.86363636363637
2024-04-27 18:38:37,Under way sailing,6.363636363636363,97.56363636363636,105.13636363636363
2024-04-27 18:38:47,Under way sailing,5.99090909090909,100.69090909090909,108.40909090909088
2024-04-27 18:38:57,Under way sailing,5.618181818181818,103.81818181818181,111.68181818181819
2024-04-27 18:39:07,Under way sailing,5.245454545454546,106.94545454545454,114.9545454545455
2024-04-27 18:39:17,Under way sailing,4.872727272727273,110.07272727272726,118.22727272727275
2024-04-27 18:39:27,Under way sailing,4.5,113.19999999999999,121.5
2024-04-27 18:39:37,Under way sailing,4.12,112.94,121.30000000000001
2024-04-27 18:39:47,Under way sailing,3.74,112.68,121.10000000000002
2024-04-27 18:39:57,Under way sailing,3.36,112.41999999999996,120.89999999999998
