Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:52:51,Under way sailing,6.1,0.0,9.699999999999989
2024-06-10 07:53:01,Under way sailing,6.5,2.6000000000000227,9.699999999999989
2024-06-10 07:53:11,Under way sailing,6.9,5.199999999999989,9.699999999999989
2024-06-10 07:53:21,Under way sailing,6.866666666666667,4.600000000000023,10.033333333333303
2024-06-10 07:53:31,Under way sailing,6.833333333333333,4.0,10.366666666666674
2024-06-10 07:53:41,Under way sailing,6.8,3.3999999999999773,10.699999999999989
2024-06-10 07:53:51,Under way sailing,7.8,357.6,11.699999999999989
2024-06-10 07:54:01,Under way sailing,7.3,1.8999999999999773,11.199999999999989
2024-06-10 07:54:11,Under way sailing,6.8,6.199999999999989,10.699999999999989
2024-06-10 07:54:21,Under way sailing,6.5,4.633333333333326,10.366666666666674
2024-06-10 07:54:31,Under way sailing,6.2,3.066666666666663,10.033333333333303
2024-06-10 07:54:41,Under way sailing,5.9,1.5,9.699999999999989
2024-06-10 07:54:51,Under way sailing,7.4,352.4,9.699999999999989
2024-06-10 07:55:01,Under way sailing,7.15,357.04999999999995,9.699999999999989
2024-06-10 07:55:11,Under way sailing,6.9,1.6999999999999886,9.699999999999989
2024-06-10 07:55:21,Under way sailing,6.4,3.6666666666666288,9.366666666666674
2024-06-10 07:55:31,Under way sailing,5.9,5.633333333333326,9.033333333333303
2024-06-10 07:55:41,Under way sailing,5.4,7.600000000000023,8.699999999999989
2024-06-10 07:55:51,Under way sailing,6.3,356.7,9.699999999999989
2024-06-10 07:56:01,Under way sailing,6.3,0.8500000000000227,9.699999999999989
2024-06-10 07:56:11,Under way sailing,6.3,5.0,9.699999999999989
2024-06-10 07:56:21,Under way sailing,6.266666666666667,1.1333333333333258,9.366666666666674
2024-06-10 07:56:31,Under way sailing,6.233333333333333,357.26666666666665,9.033333333333303
2024-06-10 07:56:41,Under way sailing,6.2,353.4,8.699999999999989
2024-06-10 07:56:51,Under way sailing,5.8,2.1999999999999886,8.699999999999989
2024-06-10 07:57:01,Under way sailing,6.0,359.45,8.199999999999989
2024-06-10 07:57:11,Under way sailing,6.2,356.7,7.699999999999989
2024-06-10 07:57:21,Under way sailing,6.233333333333333,353.6666666666667,7.033333333333303
2024-06-10 07:57:31,Under way sailing,6.266666666666667,350.6333333333333,6.366666666666674
2024-06-10 07:57:41,Under way sailing,6.3,347.6,5.699999999999989
2024-06-10 07:57:51,Under way sailing,6.7,354.29999999999995,6.699999999999989
2024-06-10 07:58:01,Under way sailing,6.85,355.5,6.199999999999989
