Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:17:07,Restricted maneuverability,4.4,0.0,3.0
2024-06-22 22:17:17,Restricted maneuverability,4.4,0.0,3.3333333333333712
2024-06-22 22:17:27,Restricted maneuverability,4.4,0.0,3.6666666666666288
2024-06-22 22:17:37,Restricted maneuverability,4.4,0.0,4.0
2024-06-22 22:17:47,Restricted maneuverability,4.4,3.75,8.0
2024-06-22 22:17:57,Restricted maneuverability,4.4,7.5,12.0
2024-06-22 22:18:07,Restricted maneuverability,4.4,8.899999999999977,12.0
2024-06-22 22:18:17,Restricted maneuverability,4.4,8.633333333333326,12.0
2024-06-22 22:18:27,Restricted maneuverability,4.4,8.366666666666674,12.0
2024-06-22 22:18:37,Restricted maneuverability,4.4,8.100000000000023,12.0
2024-06-22 22:18:47,Restricted maneuverability,4.4,8.5,13.0
2024-06-22 22:18:57,Restricted maneuverability,4.4,10.800000000000011,14.0
2024-06-22 22:19:07,Restricted maneuverability,4.4,9.725000000000023,12.75
2024-06-22 22:19:17,Restricted maneuverability,4.4,8.649999999999977,11.5
2024-06-22 22:19:27,Restricted maneuverability,4.4,7.574999999999989,10.25
2024-06-22 22:19:37,Restricted maneuverability,4.4,6.5,9.0
2024-06-22 22:19:47,Restricted maneuverability,4.4,7.0,11.0
2024-06-22 22:19:57,Restricted maneuverability,4.4,7.5,11.0
2024-06-22 22:20:07,Restricted maneuverability,4.5,7.199999999999989,11.0
2024-06-22 22:20:17,Restricted maneuverability,4.466666666666667,7.0,10.666666666666629
2024-06-22 22:20:27,Restricted maneuverability,4.433333333333334,6.7999999999999545,10.333333333333371
2024-06-22 22:20:37,Restricted maneuverability,4.4,6.600000000000023,10.0
2024-06-22 22:20:47,Restricted maneuverability,4.5,6.699999999999989,10.0
2024-06-22 22:20:57,Restricted maneuverability,4.4,6.5,11.0
2024-06-22 22:21:07,Restricted maneuverability,4.4,7.399999999999977,13.0
2024-06-22 22:21:17,Restricted maneuverability,4.433333333333334,6.7000000000000455,11.666666666666629
2024-06-22 22:21:27,Restricted maneuverability,4.466666666666667,6.0,10.333333333333371
2024-06-22 22:21:37,Restricted maneuverability,4.5,5.300000000000011,9.0
2024-06-22 22:21:47,Restricted maneuverability,4.4,5.5,10.0
2024-06-22 22:21:57,Restricted maneuverability,4.4,7.100000000000023,12.0
2024-06-22 22:22:07,Restricted maneuverability,4.5,8.100000000000023,12.0
2024-06-22 22:22:17,Restricted maneuverability,4.5,7.966666666666697,11.666666666666629
2024-06-22 22:22:27,Restricted maneuverability,4.5,7.833333333333314,11.333333333333371
2024-06-22 22:22:37,Restricted maneuverability,4.5,7.699999999999989,11.0
2024-06-22 22:22:47,Restricted maneuverability,4.5,7.449999999999989,10.5
2024-06-22 22:22:57,Restricted maneuverability,4.5,7.199999999999989,10.0
2024-06-22 22:23:07,Restricted maneuverability,4.5,6.850000000000023,10.0
2024-06-22 22:23:17,Restricted maneuverability,4.5,6.5,10.0
2024-06-22 22:23:27,Restricted maneuverability,4.5,6.949999999999989,10.0
2024-06-22 22:23:37,Restricted maneuverability,4.5,7.399999999999977,10.0
2024-06-22 22:23:47,Restricted maneuverability,4.5,7.25,10.0
2024-06-22 22:23:57,Restricted maneuverability,4.5,7.100000000000023,10.0
2024-06-22 22:24:07,Restricted maneuverability,4.55,6.75,10.0
2024-06-22 22:24:17,Restricted maneuverability,4.6,6.399999999999977,10.0
2024-06-22 22:24:27,Restricted maneuverability,4.6,5.449999999999989,9.5
2024-06-22 22:24:37,Restricted maneuverability,4.6,4.5,9.0
2024-06-22 22:24:47,Restricted maneuverability,4.6,5.199999999999989,9.0
2024-06-22 22:24:57,Restricted maneuverability,4.6,5.899999999999977,9.0
2024-06-22 22:25:07,Restricted maneuverability,4.6,6.649999999999977,10.5
2024-06-22 22:25:17,Restricted maneuverability,4.6,7.399999999999977,12.0
2024-06-22 22:25:27,Restricted maneuverability,4.6,7.800000000000011,12.0
2024-06-22 22:25:37,Restricted maneuverability,4.6,7.800000000000011,11.0
2024-06-22 22:25:47,Restricted maneuverability,4.55,7.050000000000011,11.0
2024-06-22 22:25:57,Restricted maneuverability,4.5,6.300000000000011,11.0
2024-06-22 22:26:07,Restricted maneuverability,4.5,6.850000000000023,11.5
2024-06-22 22:26:17,Restricted maneuverability,4.5,7.399999999999977,12.0
2024-06-22 22:26:27,Restricted maneuverability,4.6,8.800000000000011,11.0
2024-06-22 22:26:37,Restricted maneuverability,4.6,7.600000000000023,10.0
2024-06-22 22:26:47,Restricted maneuverability,4.6,7.0,10.0
2024-06-22 22:26:57,Restricted maneuverability,4.6,6.399999999999977,10.0
2024-06-22 22:27:07,Restricted maneuverability,4.6,5.850000000000023,9.5
2024-06-22 22:27:17,Restricted maneuverability,4.6,5.300000000000011,9.0
2024-06-22 22:27:27,Restricted maneuverability,4.6,5.7000000000000455,9.5
2024-06-22 22:27:37,Restricted maneuverability,4.6,6.100000000000023,10.0
2024-06-22 22:27:47,Restricted maneuverability,4.6,6.5,10.5
2024-06-22 22:27:57,Restricted maneuverability,4.6,6.899999999999977,11.0
2024-06-22 22:28:07,Restricted maneuverability,4.6,7.399999999999977,11.5
2024-06-22 22:28:17,Restricted maneuverability,4.6,7.899999999999977,12.0
2024-06-22 22:28:27,Restricted maneuverability,4.6,7.199999999999989,11.25
2024-06-22 22:28:37,Restricted maneuverability,4.6,6.5,10.5
2024-06-22 22:28:47,Restricted maneuverability,4.6,5.800000000000011,9.75
2024-06-22 22:28:57,Restricted maneuverability,4.6,5.100000000000023,9.0
2024-06-22 22:29:07,Restricted maneuverability,4.6,5.550000000000011,10.5
2024-06-22 22:29:17,Restricted maneuverability,4.6,6.0,12.0
2024-06-22 22:29:27,Restricted maneuverability,4.6,7.800000000000011,13.0
2024-06-22 22:29:37,Restricted maneuverability,4.6,7.899999999999977,12.0
2024-06-22 22:29:47,Restricted maneuverability,4.6,8.0,11.0
2024-06-22 22:29:57,Restricted maneuverability,4.6,6.699999999999989,10.0
2024-06-22 22:30:07,Restricted maneuverability,4.6,5.800000000000011,9.5
2024-06-22 22:30:17,Restricted maneuverability,4.6,4.899999999999977,9.0
2024-06-22 22:30:27,Restricted maneuverability,4.6,6.5,10.0
2024-06-22 22:30:37,Restricted maneuverability,4.6,8.100000000000023,11.0
2024-06-22 22:30:47,Restricted maneuverability,4.6,9.699999999999989,12.0
2024-06-22 22:30:57,Restricted maneuverability,4.6,9.800000000000011,12.0
2024-06-22 22:31:07,Restricted maneuverability,4.6,8.600000000000023,11.5
2024-06-22 22:31:17,Restricted maneuverability,4.6,7.399999999999977,11.0
2024-06-22 22:31:27,Restricted maneuverability,4.6,7.899999999999977,11.0
2024-06-22 22:31:37,Restricted maneuverability,4.6,7.649999999999977,10.5
2024-06-22 22:31:47,Restricted maneuverability,4.6,7.399999999999977,10.0
2024-06-22 22:31:57,Restricted maneuverability,4.6,6.5,9.0
