Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:48:34,Under way using engine,18.0,0.0,358.9
2024-03-14 12:48:44,Under way using engine,17.966666666666665,359.9,358.9
2024-03-14 12:48:54,Under way using engine,17.933333333333334,359.8,358.9
2024-03-14 12:49:04,Under way using engine,17.9,359.7,358.9
2024-03-14 12:49:14,Under way using engine,17.9,359.7,358.9
2024-03-14 12:49:24,Under way using engine,17.9,359.7,358.9
2024-03-14 12:49:34,Under way using engine,17.9,359.7,358.9
2024-03-14 12:49:44,Under way using engine,17.9,359.6,358.9
2024-03-14 12:49:54,Under way using engine,17.9,359.5,358.9
2024-03-14 12:50:04,Under way using engine,17.9,359.4,358.9
2024-03-14 12:50:14,Under way using engine,17.9,359.4,358.9
2024-03-14 12:50:24,Under way using engine,17.9,359.4,358.9
2024-03-14 12:50:34,Under way using engine,17.9,359.4,358.9
2024-03-14 12:50:44,Under way using engine,17.9,359.5,358.9
2024-03-14 12:50:54,Under way using engine,17.9,359.6,358.9
2024-03-14 12:51:04,Under way using engine,17.9,359.7,358.9
2024-03-14 12:51:14,Under way using engine,17.9,359.73333333333335,358.9
2024-03-14 12:51:24,Under way using engine,17.9,359.76666666666665,358.9
2024-03-14 12:51:34,Under way using engine,17.9,359.8,358.9
2024-03-14 12:51:44,Under way using engine,17.9,359.83333333333337,358.9
2024-03-14 12:51:54,Under way using engine,17.9,359.8666666666667,358.9
2024-03-14 12:52:04,Under way using engine,17.9,359.9,358.9
2024-03-14 12:52:14,Under way using engine,17.9,359.8,358.9
2024-03-14 12:52:24,Under way using engine,17.9,359.7,358.9
2024-03-14 12:52:34,Under way using engine,17.9,359.6,358.9
2024-03-14 12:52:44,Under way using engine,17.9,359.7,358.9
2024-03-14 12:52:54,Under way using engine,17.9,359.8,358.9
2024-03-14 12:53:04,Under way using engine,17.9,359.9,358.9
2024-03-14 12:53:14,Under way using engine,17.9,359.8666666666667,358.9
2024-03-14 12:53:24,Under way using engine,17.9,359.83333333333337,358.9
2024-03-14 12:53:34,Under way using engine,17.9,359.8,358.9
2024-03-14 12:53:44,Under way using engine,17.9,359.73333333333335,358.9
2024-03-14 12:53:54,Under way using engine,17.9,359.6666666666667,358.9
2024-03-14 12:54:04,Under way using engine,17.9,359.6,358.9
2024-03-14 12:54:14,Under way using engine,17.933333333333334,359.6,358.9
2024-03-14 12:54:24,Under way using engine,17.966666666666665,359.6,358.9
2024-03-14 12:54:34,Under way using engine,18.0,359.6,358.9
