Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:38:47,Under way using engine,2.2,0.0,18.0
2024-06-15 10:38:57,Under way using engine,2.2,0.15999999999996817,17.399999999999977
2024-06-15 10:39:07,Under way using engine,2.2,0.3199999999999932,16.80000000000001
2024-06-15 10:39:17,Under way using engine,2.2,0.4800000000000182,16.19999999999999
2024-06-15 10:39:27,Under way using engine,2.2,0.6399999999999864,15.600000000000023
2024-06-15 10:39:37,Under way using engine,2.2,0.8000000000000114,15.0
2024-06-15 10:39:47,Under way using engine,2.2,1.125,15.75
2024-06-15 10:39:57,Under way using engine,2.2,1.4499999999999886,16.5
2024-06-15 10:40:07,Under way using engine,2.2,1.7749999999999773,17.25
2024-06-15 10:40:17,Under way using engine,2.2,2.1000000000000227,18.0
2024-06-15 10:40:27,Under way using engine,2.2,2.8999999999999773,19.0
2024-06-15 10:40:37,Under way using engine,2.2,3.8000000000000114,19.0
2024-06-15 10:40:47,Under way using engine,2.225,4.449999999999989,19.0
2024-06-15 10:40:57,Under way using engine,2.25,5.100000000000023,19.0
2024-06-15 10:41:07,Under way using engine,2.275,5.75,19.0
2024-06-15 10:41:17,Under way using engine,2.3,6.399999999999977,19.0
2024-06-15 10:41:27,Under way using engine,2.2,5.899999999999977,16.0
2024-06-15 10:41:37,Under way using engine,2.3,1.1000000000000227,21.0
2024-06-15 10:41:47,Under way using engine,2.25,2.5500000000000114,20.0
2024-06-15 10:41:57,Under way using engine,2.2,4.0,19.0
2024-06-15 10:42:07,Under way using engine,2.2,5.149999999999977,19.0
2024-06-15 10:42:17,Under way using engine,2.2,6.300000000000011,19.0
2024-06-15 10:42:27,Under way using engine,2.2,3.6000000000000227,19.0
2024-06-15 10:42:37,Under way using engine,2.2,3.6999999999999886,19.0
2024-06-15 10:42:47,Under way using engine,2.2,4.149999999999977,18.5
2024-06-15 10:42:57,Under way using engine,2.2,4.600000000000023,18.0
2024-06-15 10:43:07,Under way using engine,2.2,4.949999999999989,19.0
2024-06-15 10:43:17,Under way using engine,2.2,5.300000000000011,20.0
2024-06-15 10:43:27,Under way using engine,2.2,6.600000000000023,19.0
2024-06-15 10:43:37,Under way using engine,2.3,6.399999999999977,20.0
2024-06-15 10:43:47,Under way using engine,2.3,6.050000000000011,19.5
2024-06-15 10:43:57,Under way using engine,2.3,5.699999999999989,19.0
2024-06-15 10:44:07,Under way using engine,2.35,3.4499999999999886,18.5
2024-06-15 10:44:17,Under way using engine,2.4,1.1999999999999886,18.0
2024-06-15 10:44:27,Under way using engine,2.4,1.240000000000009,17.0
2024-06-15 10:44:37,Under way using engine,2.4,1.2799999999999727,16.0
2024-06-15 10:44:47,Under way using engine,2.4,1.3199999999999932,15.0
2024-06-15 10:44:57,Under way using engine,2.4,1.3600000000000136,14.0
2024-06-15 10:45:07,Under way using engine,2.4,1.3999999999999773,13.0
2024-06-15 10:45:17,Under way using engine,2.4,358.5,12.0
2024-06-15 10:45:27,Under way using engine,2.4,358.1,12.0
2024-06-15 10:45:37,Under way using engine,2.4,357.65,11.75
2024-06-15 10:45:47,Under way using engine,2.4,357.2,11.5
2024-06-15 10:45:57,Under way using engine,2.4,356.75,11.25
2024-06-15 10:46:07,Under way using engine,2.4,356.3,11.0
2024-06-15 10:46:17,Under way using engine,2.45,354.35,11.5
2024-06-15 10:46:27,Under way using engine,2.5,352.4,12.0
2024-06-15 10:46:37,Under way using engine,2.45,352.65,11.5
2024-06-15 10:46:47,Under way using engine,2.4,352.9,11.0
2024-06-15 10:46:57,Under way using engine,2.4,352.3,12.0
2024-06-15 10:47:07,Under way using engine,2.4,351.7,13.0
2024-06-15 10:47:17,Under way using engine,2.4,353.8,14.75
2024-06-15 10:47:27,Under way using engine,2.4,355.9,16.5
2024-06-15 10:47:37,Under way using engine,2.4,358.0,18.25
2024-06-15 10:47:47,Under way using engine,2.4,0.10000000000002274,20.0
2024-06-15 10:47:57,Under way using engine,2.35,2.8500000000000227,20.5
2024-06-15 10:48:07,Under way using engine,2.3,5.600000000000023,21.0
2024-06-15 10:48:17,Under way using engine,2.3,6.274999999999977,21.5
2024-06-15 10:48:27,Under way using engine,2.3,6.949999999999989,22.0
2024-06-15 10:48:37,Under way using engine,2.3,7.625,22.5
2024-06-15 10:48:47,Under way using engine,2.3,8.300000000000011,23.0
2024-06-15 10:48:57,Under way using engine,2.3,8.949999999999989,23.5
2024-06-15 10:49:07,Under way using engine,2.3,9.600000000000023,24.0
2024-06-15 10:49:17,Under way using engine,2.3,9.699999999999989,24.0
2024-06-15 10:49:27,Under way using engine,2.3,9.800000000000011,24.0
2024-06-15 10:49:37,Under way using engine,2.3,9.899999999999977,24.0
2024-06-15 10:49:47,Under way using engine,2.3,10.0,24.0
2024-06-15 10:49:57,Under way using engine,2.3,10.25,24.166666666666686
2024-06-15 10:50:07,Under way using engine,2.3,10.5,24.333333333333314
2024-06-15 10:50:17,Under way using engine,2.3,10.75,24.5
2024-06-15 10:50:27,Under way using engine,2.3,11.0,24.666666666666686
2024-06-15 10:50:37,Under way using engine,2.3,11.25,24.833333333333314
2024-06-15 10:50:47,Under way using engine,2.3,11.5,25.0
2024-06-15 10:50:57,Under way using engine,2.3,12.399999999999977,24.0
2024-06-15 10:51:07,Under way using engine,2.325,12.524999999999977,23.75
2024-06-15 10:51:17,Under way using engine,2.35,12.649999999999977,23.5
2024-06-15 10:51:27,Under way using engine,2.375,12.774999999999977,23.25
2024-06-15 10:51:37,Under way using engine,2.4,12.899999999999977,23.0
2024-06-15 10:51:47,Under way using engine,2.4,13.800000000000011,23.0
2024-06-15 10:51:57,Under way using engine,2.4,11.800000000000011,24.0
2024-06-15 10:52:07,Under way using engine,2.4,10.425000000000011,22.75
2024-06-15 10:52:17,Under way using engine,2.4,9.050000000000011,21.5
2024-06-15 10:52:27,Under way using engine,2.4,7.675000000000011,20.25
2024-06-15 10:52:37,Under way using engine,2.4,6.300000000000011,19.0
2024-06-15 10:52:47,Under way using engine,2.4,4.100000000000023,23.0
2024-06-15 10:52:57,Under way using engine,2.4,4.300000000000011,24.0
2024-06-15 10:53:07,Under way using engine,2.4,3.3249999999999886,20.75
2024-06-15 10:53:17,Under way using engine,2.4,2.3500000000000227,17.5
2024-06-15 10:53:27,Under way using engine,2.4,1.375,14.25
2024-06-15 10:53:37,Under way using engine,2.4,0.39999999999997726,11.0
