Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 01:50:25,Under way using engine,11.9,0.0,359.7
2024-04-06 01:50:35,Under way using engine,11.95,0.0,359.7
2024-04-06 01:50:45,Under way using engine,12.0,0.0,359.7
2024-04-06 01:50:55,Under way using engine,12.05,0.0,359.7
2024-04-06 01:51:05,Under way using engine,12.1,0.0,359.7
2024-04-06 01:51:15,Under way using engine,12.1,0.05000000000001137,359.7
2024-04-06 01:51:25,Under way using engine,12.1,0.10000000000002274,359.7
2024-04-06 01:51:35,Under way using engine,12.1,0.10000000000002274,359.7
2024-04-06 01:51:45,Under way using engine,12.2,359.9,359.7
2024-04-06 01:51:55,Under way using engine,12.25,359.8,359.7
2024-04-06 01:52:05,Under way using engine,12.3,359.7,359.7
2024-04-06 01:52:15,Under way using engine,12.3,359.85,359.7
2024-04-06 01:52:25,Under way using engine,12.3,0.0,359.7
2024-04-06 01:52:35,Under way using engine,12.3,359.9,359.7
2024-04-06 01:52:45,Under way using engine,12.4,359.9,359.7
2024-04-06 01:52:55,Under way using engine,12.4,359.9,359.7
2024-04-06 01:53:05,Under way using engine,12.4,359.9,359.7
2024-04-06 01:53:15,Under way using engine,12.45,359.95,359.7
2024-04-06 01:53:25,Under way using engine,12.5,0.0,359.7
2024-04-06 01:53:35,Under way using engine,12.5,0.10000000000002274,359.7
2024-04-06 01:53:45,Under way using engine,12.5,0.19999999999998863,359.7
2024-04-06 01:53:55,Under way using engine,12.5,0.30000000000001137,359.7
2024-04-06 01:54:05,Under way using engine,12.466666666666669,0.2666666666666515,359.7
2024-04-06 01:54:15,Under way using engine,12.433333333333334,0.2333333333333485,359.7
2024-04-06 01:54:25,Under way using engine,12.4,0.19999999999998863,359.7
2024-04-06 01:54:35,Under way using engine,12.4,0.30000000000001137,359.7
2024-04-06 01:54:45,Under way using engine,12.4,0.30000000000001137,359.7
2024-04-06 01:54:55,Under way using engine,12.4,0.30000000000001137,359.7
2024-04-06 01:55:05,Under way using engine,12.4,0.2666666666666515,359.7
2024-04-06 01:55:15,Under way using engine,12.4,0.2333333333333485,359.7
2024-04-06 01:55:25,Under way using engine,12.4,0.19999999999998863,359.7
2024-04-06 01:55:35,Under way using engine,12.4,0.30000000000001137,359.7
2024-04-06 01:55:45,Under way using engine,12.4,0.25,359.7
2024-04-06 01:55:55,Under way using engine,12.4,0.19999999999998863,359.7
2024-04-06 01:56:05,Under way using engine,12.4,0.19999999999998863,359.7
2024-04-06 01:56:15,Under way using engine,12.4,0.19999999999998863,359.7
2024-04-06 01:56:25,Under way using engine,12.4,0.19999999999998863,359.7
2024-04-06 01:56:35,Under way using engine,12.4,0.10000000000002274,359.7
2024-04-06 01:56:45,Under way using engine,12.45,0.10000000000002274,359.7
2024-04-06 01:56:55,Under way using engine,12.5,0.10000000000002274,359.7
2024-04-06 01:57:05,Under way using engine,12.5,0.16666666666668561,359.7
2024-04-06 01:57:15,Under way using engine,12.5,0.2333333333333485,359.7
2024-04-06 01:57:25,Under way using engine,12.5,0.30000000000001137,359.7
2024-04-06 01:57:35,Under way using engine,12.5,0.30000000000001137,359.7
2024-04-06 01:57:45,Under way using engine,12.5,0.3199999999999932,359.7
