Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:30:14,Under way sailing,0.3,0.0,274.9
2024-04-24 06:30:24,Under way sailing,0.3,358.5,274.9
2024-04-24 06:30:34,Under way sailing,0.3,355.9,273.9
2024-04-24 06:30:44,Under way sailing,0.3,349.09999999999997,272.9
2024-04-24 06:30:54,Under way sailing,0.3,358.96666666666664,272.2333333333333
2024-04-24 06:31:04,Under way sailing,0.3,8.833333333333314,271.5666666666666
2024-04-24 06:31:14,Under way sailing,0.3,18.69999999999999,270.9
2024-04-24 06:31:24,Under way sailing,0.3,21.69999999999999,269.9
2024-04-24 06:31:34,Under way sailing,0.2,24.899999999999977,268.9
2024-04-24 06:31:44,Under way sailing,0.2,25.32499999999999,268.4
2024-04-24 06:31:54,Under way sailing,0.2,25.75,267.9
2024-04-24 06:32:04,Under way sailing,0.2,26.174999999999955,267.4
2024-04-24 06:32:14,Under way sailing,0.2,26.599999999999966,266.9
2024-04-24 06:32:24,Under way sailing,0.2,25.19999999999999,264.9
2024-04-24 06:32:34,Under way sailing,0.24,25.139999999999986,265.09999999999997
2024-04-24 06:32:44,Under way sailing,0.28,25.079999999999984,265.29999999999995
2024-04-24 06:32:54,Under way sailing,0.32,25.019999999999982,265.5
2024-04-24 06:33:04,Under way sailing,0.36,24.95999999999998,265.7
2024-04-24 06:33:14,Under way sailing,0.4,24.899999999999977,265.9
2024-04-24 06:33:24,Under way sailing,0.3,26.69999999999999,265.9
2024-04-24 06:33:34,Under way sailing,0.2875,10.587499999999977,264.9625
2024-04-24 06:33:44,Under way sailing,0.2749999999999999,354.47499999999997,264.025
2024-04-24 06:33:54,Under way sailing,0.2625,338.36249999999995,263.0875
2024-04-24 06:34:04,Under way sailing,0.25,322.25,262.15
2024-04-24 06:34:14,Under way sailing,0.2375,306.1375,261.2125
2024-04-24 06:34:24,Under way sailing,0.2249999999999999,290.025,260.275
2024-04-24 06:34:34,Under way sailing,0.2125,273.91249999999997,259.3375
2024-04-24 06:34:44,Under way sailing,0.2,257.79999999999995,258.4
2024-04-24 06:34:54,Under way sailing,0.1875,241.68749999999997,257.4625
2024-04-24 06:35:04,Under way sailing,0.175,225.575,256.525
2024-04-24 06:35:14,Under way sailing,0.1625,209.46249999999998,255.58749999999998
2024-04-24 06:35:24,Under way sailing,0.15,193.34999999999997,254.64999999999998
2024-04-24 06:35:34,Under way sailing,0.1375,177.23749999999998,253.71249999999998
2024-04-24 06:35:44,Under way sailing,0.125,161.12499999999997,252.77499999999998
2024-04-24 06:35:54,Under way sailing,0.1125,145.0125,251.83749999999998
2024-04-24 06:36:04,Under way sailing,0.1,128.89999999999998,250.89999999999998
