Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:35:07,Engaged in fishing,2.7,0.0,3.8999999999999773
2024-04-17 00:35:17,Engaged in fishing,2.7,359.5,3.8999999999999773
2024-04-17 00:35:27,Engaged in fishing,2.7,359.6,3.3999999999999773
2024-04-17 00:35:37,Engaged in fishing,2.7,359.7,2.8999999999999773
2024-04-17 00:35:47,Engaged in fishing,2.7,359.2,2.8999999999999773
2024-04-17 00:35:57,Engaged in fishing,2.7,358.7,2.8999999999999773
2024-04-17 00:36:07,Engaged in fishing,2.7,358.2,2.8999999999999773
2024-04-17 00:36:17,Engaged in fishing,2.7,358.4,2.8999999999999773
2024-04-17 00:36:27,Engaged in fishing,2.7,358.4,2.3999999999999773
2024-04-17 00:36:37,Engaged in fishing,2.7,358.4,1.8999999999999773
2024-04-17 00:36:47,Engaged in fishing,2.7,358.63333333333327,121.56666666666666
2024-04-17 00:36:57,Engaged in fishing,2.7,358.8666666666666,241.2333333333333
2024-04-17 00:37:07,Engaged in fishing,2.7,359.09999999999997,0.8999999999999773
2024-04-17 00:37:17,Engaged in fishing,2.7,358.9,1.8999999999999773
2024-04-17 00:37:27,Engaged in fishing,2.7,358.7,1.8999999999999773
2024-04-17 00:37:37,Engaged in fishing,2.7,358.5,1.8999999999999773
2024-04-17 00:37:47,Engaged in fishing,2.7,359.025,2.1499999999999773
2024-04-17 00:37:57,Engaged in fishing,2.7,359.54999999999995,2.3999999999999773
2024-04-17 00:38:07,Engaged in fishing,2.7,0.07499999999998863,2.6499999999999773
2024-04-17 00:38:17,Engaged in fishing,2.7,0.5999999999999659,2.8999999999999773
2024-04-17 00:38:27,Engaged in fishing,2.7,0.8499999999999659,2.3999999999999773
2024-04-17 00:38:37,Engaged in fishing,2.7,1.099999999999966,1.8999999999999773
2024-04-17 00:38:47,Engaged in fishing,2.7,0.8999999999999773,2.2333333333332916
2024-04-17 00:38:57,Engaged in fishing,2.7,0.6999999999999886,2.566666666666663
2024-04-17 00:39:07,Engaged in fishing,2.7,0.5,2.8999999999999773
2024-04-17 00:39:17,Engaged in fishing,2.6,0.19999999999998863,2.8999999999999773
2024-04-17 00:39:27,Engaged in fishing,2.7,1.1999999999999886,1.8999999999999773
2024-04-17 00:39:37,Engaged in fishing,2.7,1.2999999999999545,2.8999999999999773
2024-04-17 00:39:47,Engaged in fishing,2.7,1.2999999999999545,2.8999999999999773
2024-04-17 00:39:57,Engaged in fishing,2.7,1.2999999999999545,2.8999999999999773
2024-04-17 00:40:07,Engaged in fishing,2.7,1.2999999999999545,2.8999999999999773
2024-04-17 00:40:17,Engaged in fishing,2.7,1.0,2.8999999999999773
2024-04-17 00:40:27,Engaged in fishing,2.7,1.1999999999999886,2.8999999999999773
2024-04-17 00:40:37,Engaged in fishing,2.7,0.8499999999999659,2.8999999999999773
2024-04-17 00:40:47,Engaged in fishing,2.7,0.5,2.8999999999999773
2024-04-17 00:40:57,Engaged in fishing,2.7,0.14999999999997726,2.8999999999999773
2024-04-17 00:41:07,Engaged in fishing,2.7,359.79999999999995,2.8999999999999773
2024-04-17 00:41:17,Engaged in fishing,2.7,0.6999999999999886,2.8999999999999773
2024-04-17 00:41:27,Engaged in fishing,2.7,0.5999999999999659,2.8999999999999773
2024-04-17 00:41:37,Engaged in fishing,2.7,1.7999999999999545,3.8999999999999773
2024-04-17 00:41:47,Engaged in fishing,2.7,242.16666666666663,3.8999999999999773
2024-04-17 00:41:57,Engaged in fishing,2.7,122.5333333333333,3.8999999999999773
2024-04-17 00:42:07,Engaged in fishing,2.7,2.8999999999999773,3.8999999999999773
2024-04-17 00:42:17,Engaged in fishing,2.7,3.1999999999999886,2.8999999999999773
2024-04-17 00:42:27,Engaged in fishing,2.7,2.5,3.8999999999999773
2024-04-17 00:42:37,Engaged in fishing,2.7,2.7999999999999545,3.8999999999999773
2024-04-17 00:42:47,Engaged in fishing,2.7,2.6666666666666288,3.8999999999999773
2024-04-17 00:42:57,Engaged in fishing,2.7,2.533333333333303,3.8999999999999773
2024-04-17 00:43:07,Engaged in fishing,2.7,2.3999999999999773,3.8999999999999773
