Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:40:04,Under way using engine,9.4,0.0,8.300000000000011
2024-06-15 22:40:14,Under way using engine,9.25,1.8999999999999773,8.300000000000011
2024-06-15 22:40:24,Under way using engine,9.1,3.8000000000000114,8.300000000000011
2024-06-15 22:40:34,Under way using engine,9.2,2.9499999999999886,7.800000000000011
2024-06-15 22:40:44,Under way using engine,9.3,2.1000000000000227,7.300000000000011
2024-06-15 22:40:54,Under way using engine,9.2,3.8999999999999773,8.300000000000011
2024-06-15 22:41:04,Under way using engine,9.3,3.6999999999999886,8.300000000000011
2024-06-15 22:41:14,Under way using engine,9.3,2.6000000000000227,8.300000000000011
2024-06-15 22:41:24,Under way using engine,9.3,1.5,8.300000000000011
2024-06-15 22:41:34,Under way using engine,9.3,0.39999999999997726,8.300000000000011
2024-06-15 22:41:44,Under way using engine,9.3,359.3,8.300000000000011
2024-06-15 22:41:54,Under way using engine,9.2,2.5,8.300000000000011
2024-06-15 22:42:04,Under way using engine,9.0,6.0,10.300000000000011
2024-06-15 22:42:14,Under way using engine,9.075,5.425000000000011,9.550000000000011
2024-06-15 22:42:24,Under way using engine,9.15,4.850000000000023,8.800000000000011
2024-06-15 22:42:34,Under way using engine,9.225,4.274999999999977,8.050000000000011
2024-06-15 22:42:44,Under way using engine,9.3,3.6999999999999886,7.300000000000011
2024-06-15 22:42:54,Under way using engine,9.2,2.1999999999999886,7.300000000000011
2024-06-15 22:43:04,Under way using engine,9.4,2.8999999999999773,9.300000000000011
2024-06-15 22:43:14,Under way using engine,9.366666666666667,2.6999999999999886,8.966666666666697
2024-06-15 22:43:24,Under way using engine,9.333333333333334,2.5,8.633333333333326
2024-06-15 22:43:34,Under way using engine,9.3,2.3000000000000114,8.300000000000011
2024-06-15 22:43:44,Under way using engine,9.5,358.0,8.300000000000011
2024-06-15 22:43:54,Under way using engine,9.4,359.3,8.300000000000011
2024-06-15 22:44:04,Under way using engine,9.5,0.30000000000001137,8.300000000000011
2024-06-15 22:44:14,Under way using engine,9.566666666666666,359.93333333333334,7.966666666666697
2024-06-15 22:44:24,Under way using engine,9.633333333333333,359.56666666666666,7.633333333333326
2024-06-15 22:44:34,Under way using engine,9.7,359.2,7.300000000000011
2024-06-15 22:44:44,Under way using engine,9.65,2.1000000000000227,7.300000000000011
2024-06-15 22:44:54,Under way using engine,9.6,5.0,7.300000000000011
2024-06-15 22:45:04,Under way using engine,9.625,4.074999999999989,7.800000000000011
2024-06-15 22:45:14,Under way using engine,9.65,3.1499999999999773,8.300000000000011
2024-06-15 22:45:24,Under way using engine,9.675,2.2250000000000227,8.800000000000011
2024-06-15 22:45:34,Under way using engine,9.7,1.3000000000000114,9.300000000000011
2024-06-15 22:45:44,Under way using engine,9.6,1.75,8.300000000000011
