Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:32:28,Engaged in fishing,2.5,0.0,6.5
2024-04-17 18:32:38,Engaged in fishing,2.5,359.625,6.25
2024-04-17 18:32:48,Engaged in fishing,2.5,359.25,6.0
2024-04-17 18:32:58,Engaged in fishing,2.5,358.875,5.75
2024-04-17 18:33:08,Engaged in fishing,2.5,358.5,5.5
2024-04-17 18:33:18,Engaged in fishing,2.5,356.5,5.5
2024-04-17 18:33:28,Engaged in fishing,2.5,358.9,5.5
2024-04-17 18:33:38,Engaged in fishing,2.5,358.55,5.25
2024-04-17 18:33:48,Engaged in fishing,2.5,358.2,5.0
2024-04-17 18:33:58,Engaged in fishing,2.5,357.85,4.75
2024-04-17 18:34:08,Engaged in fishing,2.5,357.5,4.5
2024-04-17 18:34:18,Engaged in fishing,2.5,358.1,4.5
2024-04-17 18:34:28,Engaged in fishing,2.5,358.7,4.5
2024-04-17 18:34:38,Engaged in fishing,2.5,358.9,5.0
2024-04-17 18:34:48,Engaged in fishing,2.5,359.1,5.5
2024-04-17 18:34:58,Engaged in fishing,2.5,359.3,6.0
2024-04-17 18:35:08,Engaged in fishing,2.5,359.5,6.5
2024-04-17 18:35:18,Engaged in fishing,2.5,1.0,10.5
2024-04-17 18:35:28,Engaged in fishing,2.5,2.5,14.5
2024-04-17 18:35:38,Engaged in fishing,2.5,4.5,14.166666666666629
2024-04-17 18:35:48,Engaged in fishing,2.5,6.5,13.833333333333314
2024-04-17 18:35:58,Engaged in fishing,2.5,8.5,13.5
2024-04-17 18:36:08,Engaged in fishing,2.5,8.5,14.5
2024-04-17 18:36:18,Engaged in fishing,2.5,9.100000000000023,14.5
2024-04-17 18:36:28,Engaged in fishing,2.5,9.699999999999989,14.5
2024-04-17 18:36:38,Engaged in fishing,2.5,10.300000000000011,14.5
2024-04-17 18:36:48,Engaged in fishing,2.5,10.899999999999977,14.5
2024-04-17 18:36:58,Engaged in fishing,2.5,11.5,14.5
2024-04-17 18:37:08,Engaged in fishing,2.5,12.5,16.5
2024-04-17 18:37:18,Engaged in fishing,2.5,14.100000000000023,17.899999999999977
2024-04-17 18:37:28,Engaged in fishing,2.5,15.699999999999989,19.30000000000001
2024-04-17 18:37:38,Engaged in fishing,2.5,17.30000000000001,20.69999999999999
2024-04-17 18:37:48,Engaged in fishing,2.5,18.899999999999977,22.100000000000023
2024-04-17 18:37:58,Engaged in fishing,2.5,20.5,23.5
2024-04-17 18:38:08,Engaged in fishing,2.5,20.5,23.5
2024-04-17 18:38:18,Engaged in fishing,2.5,19.899999999999977,23.5
2024-04-17 18:38:28,Engaged in fishing,2.5,19.30000000000001,23.5
2024-04-17 18:38:38,Engaged in fishing,2.5,18.69999999999999,23.5
2024-04-17 18:38:48,Engaged in fishing,2.5,18.100000000000023,23.5
2024-04-17 18:38:58,Engaged in fishing,2.5,17.5,23.5
2024-04-17 18:39:08,Engaged in fishing,2.5,18.5,24.5
2024-04-17 18:39:18,Engaged in fishing,2.5,19.5,25.5
2024-04-17 18:39:28,Engaged in fishing,2.5,19.66666666666663,25.333333333333314
2024-04-17 18:39:38,Engaged in fishing,2.5,19.833333333333314,25.16666666666663
2024-04-17 18:39:48,Engaged in fishing,2.5,20.0,25.0
2024-04-17 18:39:58,Engaged in fishing,2.5,20.16666666666663,24.833333333333314
2024-04-17 18:40:08,Engaged in fishing,2.5,20.333333333333314,24.66666666666663
2024-04-17 18:40:18,Engaged in fishing,2.5,20.5,24.5
2024-04-17 18:40:28,Engaged in fishing,2.5,19.5,24.16666666666663
2024-04-17 18:40:38,Engaged in fishing,2.5,18.5,23.833333333333314
2024-04-17 18:40:48,Engaged in fishing,2.5,17.5,23.5
2024-04-17 18:40:58,Engaged in fishing,2.5,18.16666666666663,24.16666666666663
2024-04-17 18:41:08,Engaged in fishing,2.5,18.833333333333314,24.833333333333314
2024-04-17 18:41:18,Engaged in fishing,2.5,19.5,25.5
2024-04-17 18:41:28,Engaged in fishing,2.466666666666667,19.16666666666663,25.5
2024-04-17 18:41:38,Engaged in fishing,2.433333333333333,18.833333333333314,25.5
2024-04-17 18:41:48,Engaged in fishing,2.4,18.5,25.5
2024-04-17 18:41:58,Engaged in fishing,2.4,17.833333333333314,25.16666666666663
2024-04-17 18:42:08,Engaged in fishing,2.4,17.16666666666663,24.833333333333314
2024-04-17 18:42:18,Engaged in fishing,2.4,16.5,24.5
2024-04-17 18:42:28,Engaged in fishing,2.5,17.5,24.5
2024-04-17 18:42:38,Engaged in fishing,2.45,17.5,24.5
2024-04-17 18:42:48,Engaged in fishing,2.4,17.5,24.5
2024-04-17 18:42:58,Engaged in fishing,2.4,16.833333333333314,24.5
2024-04-17 18:43:08,Engaged in fishing,2.4,16.16666666666663,24.5
2024-04-17 18:43:18,Engaged in fishing,2.4,15.5,24.5
2024-04-17 18:43:28,Engaged in fishing,2.4,16.5,25.5
2024-04-17 18:43:38,Engaged in fishing,2.4,17.0,25.0
2024-04-17 18:43:48,Engaged in fishing,2.4,17.5,24.5
2024-04-17 18:43:58,Engaged in fishing,2.4,18.16666666666663,24.5
2024-04-17 18:44:08,Engaged in fishing,2.4,18.833333333333314,24.5
2024-04-17 18:44:18,Engaged in fishing,2.4,19.5,24.5
2024-04-17 18:44:28,Engaged in fishing,2.4,17.5,24.5
2024-04-17 18:44:38,Engaged in fishing,2.4,17.0,24.5
2024-04-17 18:44:48,Engaged in fishing,2.4,16.5,24.5
2024-04-17 18:44:58,Engaged in fishing,2.4,16.5,24.5
2024-04-17 18:45:08,Engaged in fishing,2.4,16.5,24.5
2024-04-17 18:45:18,Engaged in fishing,2.4,16.5,24.5
2024-04-17 18:45:28,Engaged in fishing,2.4,19.5,28.5
2024-04-17 18:45:38,Engaged in fishing,2.4,19.5,28.0
2024-04-17 18:45:48,Engaged in fishing,2.4,19.5,27.5
2024-04-17 18:45:58,Engaged in fishing,2.4,19.75,27.75
2024-04-17 18:46:08,Engaged in fishing,2.4,20.0,28.0
2024-04-17 18:46:18,Engaged in fishing,2.4,20.25,28.25
2024-04-17 18:46:28,Engaged in fishing,2.4,20.5,28.5
2024-04-17 18:46:38,Engaged in fishing,2.4,22.69999999999999,29.5
2024-04-17 18:46:48,Engaged in fishing,2.4,24.899999999999977,30.5
2024-04-17 18:46:58,Engaged in fishing,2.4,27.100000000000023,31.5
2024-04-17 18:47:08,Engaged in fishing,2.4,27.600000000000023,32.5
2024-04-17 18:47:18,Engaged in fishing,2.4,28.100000000000023,33.5
