Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:15:31,Under way using engine,10.4,0.0,1.3999999999999773
2024-04-13 20:15:41,Under way using engine,10.4,359.8,1.7333333333333485
2024-04-13 20:15:51,Under way using engine,10.4,359.6,2.0666666666667197
2024-04-13 20:16:01,Under way using engine,10.4,359.4,2.3999999999999773
2024-04-13 20:16:11,Under way using engine,10.4,359.6666666666667,2.3999999999999773
2024-04-13 20:16:21,Under way using engine,10.4,359.93333333333334,2.3999999999999773
2024-04-13 20:16:31,Under way using engine,10.4,0.19999999999998863,2.3999999999999773
2024-04-13 20:16:41,Under way using engine,10.4,0.0,2.3999999999999773
2024-04-13 20:16:51,Under way using engine,10.4,359.8,2.3999999999999773
2024-04-13 20:17:01,Under way using engine,10.4,359.6,2.3999999999999773
2024-04-13 20:17:11,Under way using engine,10.433333333333334,359.93333333333334,2.3999999999999773
2024-04-13 20:17:21,Under way using engine,10.466666666666669,0.2666666666666515,2.3999999999999773
2024-04-13 20:17:31,Under way using engine,10.5,0.6000000000000227,2.3999999999999773
2024-04-13 20:17:41,Under way using engine,10.5,0.4333333333333371,2.0666666666667197
2024-04-13 20:17:51,Under way using engine,10.5,0.2666666666666515,1.7333333333333485
2024-04-13 20:18:01,Under way using engine,10.5,0.10000000000002274,1.3999999999999773
2024-04-13 20:18:11,Under way using engine,10.5,359.76666666666665,1.3999999999999773
2024-04-13 20:18:21,Under way using engine,10.5,359.43333333333334,1.3999999999999773
2024-04-13 20:18:31,Under way using engine,10.5,359.1,1.3999999999999773
2024-04-13 20:18:41,Under way using engine,10.5,359.2,1.7333333333333485
2024-04-13 20:18:51,Under way using engine,10.5,359.3,2.0666666666667197
2024-04-13 20:19:01,Under way using engine,10.5,359.4,2.3999999999999773
2024-04-13 20:19:11,Under way using engine,10.5,359.3,2.0666666666667197
2024-04-13 20:19:21,Under way using engine,10.5,359.2,1.7333333333333485
2024-04-13 20:19:31,Under way using engine,10.5,359.1,1.3999999999999773
2024-04-13 20:19:41,Under way using engine,10.5,359.06666666666666,1.3999999999999773
2024-04-13 20:19:51,Under way using engine,10.5,359.0333333333333,1.3999999999999773
2024-04-13 20:20:01,Under way using engine,10.5,359.0,1.3999999999999773
