Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:30:21,Under way using engine,11.6,0.0,4.300000000000011
2024-06-19 21:30:31,Under way using engine,11.6,359.3,4.300000000000011
2024-06-19 21:30:41,Under way using engine,11.58,359.54,4.300000000000011
2024-06-19 21:30:51,Under way using engine,11.56,359.78000000000003,4.300000000000011
2024-06-19 21:31:01,Under way using engine,11.54,0.020000000000038654,4.300000000000011
2024-06-19 21:31:11,Under way using engine,11.52,0.2599999999999909,4.300000000000011
2024-06-19 21:31:21,Under way using engine,11.5,0.5,4.300000000000011
2024-06-19 21:31:31,Under way using engine,11.6,1.0,4.300000000000011
2024-06-19 21:31:41,Under way using engine,11.55,0.9000000000000341,4.300000000000011
2024-06-19 21:31:51,Under way using engine,11.5,0.8000000000000114,4.300000000000011
2024-06-19 21:32:01,Under way using engine,11.566666666666666,0.8333333333333712,4.300000000000011
2024-06-19 21:32:11,Under way using engine,11.633333333333333,0.8666666666666742,4.300000000000011
2024-06-19 21:32:21,Under way using engine,11.7,0.9000000000000341,4.300000000000011
2024-06-19 21:32:31,Under way using engine,11.7,359.8,4.300000000000011
2024-06-19 21:32:41,Under way using engine,11.8,0.05000000000001137,4.300000000000011
2024-06-19 21:32:51,Under way using engine,11.9,0.30000000000001137,4.300000000000011
2024-06-19 21:33:01,Under way using engine,11.85,0.2750000000000341,4.300000000000011
2024-06-19 21:33:11,Under way using engine,11.8,0.25,4.300000000000011
2024-06-19 21:33:21,Under way using engine,11.75,0.2249999999999659,4.300000000000011
2024-06-19 21:33:31,Under way using engine,11.7,0.19999999999998863,4.300000000000011
2024-06-19 21:33:41,Under way using engine,11.65,0.8000000000000114,4.300000000000011
2024-06-19 21:33:51,Under way using engine,11.6,1.400000000000034,4.300000000000011
2024-06-19 21:34:01,Under way using engine,11.633333333333333,0.966666666666697,4.300000000000011
2024-06-19 21:34:11,Under way using engine,11.666666666666666,0.533333333333303,4.300000000000011
2024-06-19 21:34:21,Under way using engine,11.7,0.10000000000002274,4.300000000000011
2024-06-19 21:34:31,Under way using engine,11.6,0.8000000000000114,4.300000000000011
2024-06-19 21:34:41,Under way using engine,11.7,0.05000000000001137,4.300000000000011
2024-06-19 21:34:51,Under way using engine,11.8,359.3,4.300000000000011
2024-06-19 21:35:01,Under way using engine,11.8,359.6333333333333,4.300000000000011
2024-06-19 21:35:11,Under way using engine,11.8,359.9666666666667,4.300000000000011
2024-06-19 21:35:21,Under way using engine,11.8,0.30000000000001137,4.300000000000011
2024-06-19 21:35:31,Under way using engine,11.8,0.19999999999998863,4.300000000000011
2024-06-19 21:35:41,Under way using engine,11.8,0.0,4.300000000000011
2024-06-19 21:35:51,Under way using engine,11.8,359.8,4.300000000000011
2024-06-19 21:36:01,Under way using engine,11.8,0.19999999999998863,4.633333333333326
2024-06-19 21:36:11,Under way using engine,11.8,0.6000000000000227,4.966666666666697
2024-06-19 21:36:21,Under way using engine,11.8,1.0,5.300000000000011
2024-06-19 21:36:31,Under way using engine,11.8,0.6000000000000227,4.300000000000011
2024-06-19 21:36:41,Under way using engine,11.75,0.5500000000000114,4.300000000000011
2024-06-19 21:36:51,Under way using engine,11.7,0.5,4.300000000000011
2024-06-19 21:37:01,Under way using engine,11.733333333333333,0.36666666666667425,4.300000000000011
2024-06-19 21:37:11,Under way using engine,11.766666666666667,0.2333333333333485,4.300000000000011
2024-06-19 21:37:21,Under way using engine,11.8,0.10000000000002274,4.300000000000011
2024-06-19 21:37:31,Under way using engine,11.8,0.10000000000002274,4.300000000000011
2024-06-19 21:37:41,Under way using engine,11.7,0.19999999999998863,4.300000000000011
2024-06-19 21:37:51,Under way using engine,11.6,0.30000000000001137,4.300000000000011
2024-06-19 21:38:01,Under way using engine,11.7,0.0,4.300000000000011
2024-06-19 21:38:11,Under way using engine,11.6,0.6000000000000227,4.300000000000011
2024-06-19 21:38:21,Under way using engine,11.7,1.1000000000000227,4.300000000000011
2024-06-19 21:38:31,Under way using engine,11.7,0.6999999999999886,4.300000000000011
2024-06-19 21:38:41,Under way using engine,11.75,0.5999999999999659,4.300000000000011
2024-06-19 21:38:51,Under way using engine,11.8,0.5,4.300000000000011
2024-06-19 21:39:01,Under way using engine,11.8,1.3000000000000114,4.300000000000011
2024-06-19 21:39:11,Under way using engine,12.0,0.19999999999998863,4.300000000000011
2024-06-19 21:39:21,Under way using engine,12.0,0.8000000000000114,4.300000000000011
2024-06-19 21:39:31,Under way using engine,11.8,0.9000000000000341,4.300000000000011
2024-06-19 21:39:41,Under way using engine,11.7,359.7,4.300000000000011
2024-06-19 21:39:51,Under way using engine,11.6,358.5,4.300000000000011
2024-06-19 21:40:01,Under way using engine,11.6,0.0,4.300000000000011
2024-06-19 21:40:11,Under way using engine,11.7,359.90000000000003,3.3000000000000114
2024-06-19 21:40:21,Under way using engine,11.7,0.6000000000000227,4.300000000000011
2024-06-19 21:40:31,Under way using engine,11.8,0.10000000000002274,4.300000000000011
2024-06-19 21:40:41,Under way using engine,11.85,0.05000000000001137,4.300000000000011
2024-06-19 21:40:51,Under way using engine,11.9,0.0,4.300000000000011
2024-06-19 21:41:01,Under way using engine,11.9,0.5,4.300000000000011
2024-06-19 21:41:11,Under way using engine,11.8,359.6,4.300000000000011
2024-06-19 21:41:21,Under way using engine,11.7,0.0,4.300000000000011
2024-06-19 21:41:31,Under way using engine,11.8,359.5,3.3000000000000114
2024-06-19 21:41:41,Under way using engine,11.85,359.55,3.8000000000000114
2024-06-19 21:41:51,Under way using engine,11.9,359.6,4.300000000000011
2024-06-19 21:42:01,Under way using engine,11.6,359.40000000000003,4.300000000000011
2024-06-19 21:42:11,Under way using engine,11.6,359.6,4.300000000000011
2024-06-19 21:42:21,Under way using engine,11.8,0.9000000000000341,4.300000000000011
2024-06-19 21:42:31,Under way using engine,11.2,358.90000000000003,3.3000000000000114
2024-06-19 21:42:41,Under way using engine,11.25,359.15000000000003,4.300000000000011
2024-06-19 21:42:51,Under way using engine,11.3,359.40000000000003,5.300000000000011
2024-06-19 21:43:01,Under way using engine,11.0,0.10000000000002274,5.300000000000011
2024-06-19 21:43:11,Under way using engine,11.2,0.19999999999998863,5.300000000000011
2024-06-19 21:43:21,Under way using engine,11.25,0.75,5.300000000000011
