Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:01:46,Under way using engine,19.1,0.0,3.3000000000000114
2024-03-12 10:01:56,Under way using engine,19.866666666666667,0.10000000000002274,2.6333333333333258
2024-03-12 10:02:06,Under way using engine,20.633333333333333,0.19999999999998863,1.966666666666697
2024-03-12 10:02:16,Under way using engine,21.4,0.30000000000001137,1.3000000000000114
2024-03-12 10:02:26,Under way using engine,21.6,0.6000000000000227,9.300000000000011
2024-03-12 10:02:36,Under way using engine,21.5,6.399999999999977,9.300000000000011
2024-03-12 10:02:46,Under way using engine,21.5,5.0,7.300000000000011
2024-03-12 10:02:56,Under way using engine,21.8,1.1999999999999886,1.3000000000000114
2024-03-12 10:03:06,Under way using engine,22.0,358.2,352.3
2024-03-12 10:03:16,Under way using engine,22.1,347.1,337.3
2024-03-12 10:03:26,Under way using engine,19.3,330.4000000000001,317.29999999999995
2024-03-12 10:03:36,Under way using engine,16.6,313.29999999999995,301.29999999999995
2024-03-12 10:03:46,Under way using engine,15.3,298.6,295.29999999999995
2024-03-12 10:03:56,Under way using engine,13.1,292.9000000000001,290.29999999999995
2024-03-12 10:04:06,Under way using engine,12.25,290.79999999999995,292.29999999999995
2024-03-12 10:04:16,Under way using engine,11.4,288.70000000000005,294.29999999999995
2024-03-12 10:04:26,Under way using engine,11.066666666666666,288.3666666666667,293.29999999999995
2024-03-12 10:04:36,Under way using engine,10.733333333333334,288.0333333333333,292.29999999999995
2024-03-12 10:04:46,Under way using engine,10.4,287.70000000000005,291.29999999999995
2024-03-12 10:04:56,Under way using engine,10.5,287.5,296.29999999999995
2024-03-12 10:05:06,Under way using engine,10.6,287.29999999999995,301.29999999999995
2024-03-12 10:05:16,Under way using engine,10.5,287.70000000000005,302.29999999999995
2024-03-12 10:05:26,Under way using engine,10.5,286.9000000000001,303.29999999999995
2024-03-12 10:05:36,Under way using engine,10.45,287.9000000000001,302.79999999999995
