Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:40:15,Restricted maneuverability,3.4,0.0,357.2
2024-03-28 15:40:25,Restricted maneuverability,3.4,0.19999999999998863,357.2
2024-03-28 15:40:35,Restricted maneuverability,3.433333333333333,1.1333333333333258,358.2
2024-03-28 15:40:45,Restricted maneuverability,3.466666666666667,2.066666666666663,359.2
2024-03-28 15:40:55,Restricted maneuverability,3.5,3.0,0.19999999999998863
2024-03-28 15:41:05,Restricted maneuverability,3.5,3.0499999999999545,0.19999999999998863
2024-03-28 15:41:15,Restricted maneuverability,3.5,3.1000000000000227,0.19999999999998863
2024-03-28 15:41:25,Restricted maneuverability,3.5,2.5,0.19999999999998863
2024-03-28 15:41:35,Restricted maneuverability,3.5,2.3999999999999773,0.19999999999998863
2024-03-28 15:41:45,Restricted maneuverability,3.5,2.2999999999999545,0.19999999999998863
2024-03-28 15:41:55,Restricted maneuverability,3.5,2.1999999999999886,0.19999999999998863
2024-03-28 15:42:05,Restricted maneuverability,3.5,2.3500000000000227,0.19999999999998863
2024-03-28 15:42:15,Restricted maneuverability,3.5,2.5,0.19999999999998863
2024-03-28 15:42:25,Restricted maneuverability,3.5,3.2999999999999545,0.19999999999998863
2024-03-28 15:42:35,Restricted maneuverability,3.5,3.566666666666663,0.8666666666666174
2024-03-28 15:42:45,Restricted maneuverability,3.5,3.8333333333333144,1.533333333333303
2024-03-28 15:42:55,Restricted maneuverability,3.5,4.100000000000023,2.1999999999999886
2024-03-28 15:43:05,Restricted maneuverability,3.5,3.7999999999999545,1.1999999999999886
2024-03-28 15:43:15,Restricted maneuverability,3.5,3.6999999999999886,1.1999999999999886
2024-03-28 15:43:25,Restricted maneuverability,3.5,4.0,1.1999999999999886
2024-03-28 15:43:35,Restricted maneuverability,3.5,4.199999999999989,1.533333333333303
2024-03-28 15:43:45,Restricted maneuverability,3.5,4.399999999999977,1.8666666666666174
2024-03-28 15:43:55,Restricted maneuverability,3.5,4.600000000000023,2.1999999999999886
2024-03-28 15:44:05,Restricted maneuverability,3.5,5.600000000000023,2.1999999999999886
2024-03-28 15:44:15,Restricted maneuverability,3.5,5.5,2.1999999999999886
2024-03-28 15:44:25,Restricted maneuverability,3.5,6.0,2.1999999999999886
2024-03-28 15:44:35,Restricted maneuverability,3.5,6.7999999999999545,3.1999999999999886
2024-03-28 15:44:45,Restricted maneuverability,3.5,7.100000000000023,3.6999999999999886
2024-03-28 15:44:55,Restricted maneuverability,3.5,7.399999999999977,4.199999999999989
2024-03-28 15:45:05,Restricted maneuverability,3.5,7.0,4.199999999999989
2024-03-28 15:45:15,Restricted maneuverability,3.5,6.699999999999989,3.1999999999999886
2024-03-28 15:45:25,Restricted maneuverability,3.5,6.399999999999977,2.1999999999999886
2024-03-28 15:45:35,Restricted maneuverability,3.5,6.199999999999989,2.1999999999999886
2024-03-28 15:45:45,Restricted maneuverability,3.55,6.350000000000023,2.6999999999999886
2024-03-28 15:45:55,Restricted maneuverability,3.6,6.5,3.1999999999999886
2024-03-28 15:46:05,Restricted maneuverability,3.6,6.899999999999977,3.1999999999999886
2024-03-28 15:46:15,Restricted maneuverability,3.6,7.0,3.1999999999999886
2024-03-28 15:46:25,Restricted maneuverability,3.6,7.100000000000023,3.1999999999999886
2024-03-28 15:46:35,Restricted maneuverability,3.6,7.399999999999977,3.1999999999999886
2024-03-28 15:46:45,Restricted maneuverability,3.55,7.350000000000023,3.1999999999999886
2024-03-28 15:46:55,Restricted maneuverability,3.5,7.2999999999999545,3.1999999999999886
2024-03-28 15:47:05,Restricted maneuverability,3.6,8.100000000000023,4.199999999999989
2024-03-28 15:47:15,Restricted maneuverability,3.55,8.449999999999989,4.699999999999989
2024-03-28 15:47:25,Restricted maneuverability,3.5,8.799999999999955,5.199999999999989
2024-03-28 15:47:35,Restricted maneuverability,3.5,9.100000000000023,5.199999999999989
2024-03-28 15:47:45,Restricted maneuverability,3.5,9.199999999999989,4.699999999999989
2024-03-28 15:47:55,Restricted maneuverability,3.5,9.299999999999955,4.199999999999989
2024-03-28 15:48:05,Restricted maneuverability,3.5,8.199999999999989,3.1999999999999886
2024-03-28 15:48:15,Restricted maneuverability,3.5,7.649999999999977,1.6999999999999886
2024-03-28 15:48:25,Restricted maneuverability,3.5,7.100000000000023,0.19999999999998863
2024-03-28 15:48:35,Restricted maneuverability,3.5,7.699999999999989,0.19999999999998863
2024-03-28 15:48:45,Restricted maneuverability,3.5,8.299999999999955,1.1999999999999886
2024-03-28 15:48:55,Restricted maneuverability,3.5,8.899999999999977,2.1999999999999886
2024-03-28 15:49:05,Restricted maneuverability,3.5,9.0,3.1999999999999886
2024-03-28 15:49:15,Restricted maneuverability,3.5,8.799999999999955,3.1999999999999886
2024-03-28 15:49:25,Restricted maneuverability,3.5,8.600000000000023,3.1999999999999886
2024-03-28 15:49:35,Restricted maneuverability,3.5,8.5,3.1999999999999886
2024-03-28 15:49:45,Restricted maneuverability,3.5,8.699999999999989,3.1999999999999886
2024-03-28 15:49:55,Restricted maneuverability,3.5,8.899999999999977,3.1999999999999886
2024-03-28 15:50:05,Restricted maneuverability,3.5,9.100000000000023,3.1999999999999886
2024-03-28 15:50:15,Restricted maneuverability,3.55,9.25,3.6999999999999886
2024-03-28 15:50:25,Restricted maneuverability,3.6,9.399999999999977,4.199999999999989
2024-03-28 15:50:35,Restricted maneuverability,3.583333333333333,9.566666666666606,4.366666666666617
2024-03-28 15:50:45,Restricted maneuverability,3.566666666666667,9.733333333333348,4.533333333333303
2024-03-28 15:50:55,Restricted maneuverability,3.55,9.899999999999977,4.699999999999989
2024-03-28 15:51:05,Restricted maneuverability,3.533333333333333,10.066666666666606,4.866666666666617
2024-03-28 15:51:15,Restricted maneuverability,3.5166666666666666,10.233333333333348,5.033333333333303
2024-03-28 15:51:25,Restricted maneuverability,3.5,10.399999999999977,5.199999999999989
2024-03-28 15:51:35,Restricted maneuverability,3.5,10.319999999999993,4.7999999999999545
2024-03-28 15:51:45,Restricted maneuverability,3.5,10.240000000000009,4.399999999999977
2024-03-28 15:51:55,Restricted maneuverability,3.5,10.159999999999968,4.0
2024-03-28 15:52:05,Restricted maneuverability,3.5,10.079999999999984,3.6000000000000227
2024-03-28 15:52:15,Restricted maneuverability,3.5,10.0,3.1999999999999886
2024-03-28 15:52:25,Restricted maneuverability,3.5,9.600000000000023,3.1999999999999886
2024-03-28 15:52:35,Restricted maneuverability,3.4833333333333334,10.100000000000023,3.533333333333303
2024-03-28 15:52:45,Restricted maneuverability,3.466666666666667,10.600000000000023,3.8666666666666174
2024-03-28 15:52:55,Restricted maneuverability,3.45,11.100000000000023,4.199999999999989
2024-03-28 15:53:05,Restricted maneuverability,3.433333333333333,11.600000000000023,4.533333333333303
2024-03-28 15:53:15,Restricted maneuverability,3.4166666666666665,12.100000000000023,4.866666666666617
2024-03-28 15:53:25,Restricted maneuverability,3.4,12.600000000000023,5.199999999999989
2024-03-28 15:53:35,Restricted maneuverability,3.4166666666666665,12.299999999999955,4.866666666666617
2024-03-28 15:53:45,Restricted maneuverability,3.433333333333333,12.0,4.533333333333303
2024-03-28 15:53:55,Restricted maneuverability,3.45,11.699999999999989,4.199999999999989
2024-03-28 15:54:05,Restricted maneuverability,3.466666666666667,11.399999999999977,3.8666666666666174
2024-03-28 15:54:15,Restricted maneuverability,3.4833333333333334,11.100000000000023,3.533333333333303
2024-03-28 15:54:25,Restricted maneuverability,3.5,10.799999999999955,3.1999999999999886
2024-03-28 15:54:35,Restricted maneuverability,3.5,10.799999999999955,3.1999999999999886
2024-03-28 15:54:45,Restricted maneuverability,3.5,10.799999999999955,3.1999999999999886
2024-03-28 15:54:55,Restricted maneuverability,3.5,10.799999999999955,3.1999999999999886
2024-03-28 15:55:05,Restricted maneuverability,3.5,10.799999999999955,3.1999999999999886
