Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:08:43,Engaged in fishing,2.6,0.0,5.800000000000011
2024-04-27 18:08:53,Engaged in fishing,2.7,0.0,4.800000000000011
2024-04-27 18:09:03,Engaged in fishing,2.6750000000000003,0.0,5.300000000000011
2024-04-27 18:09:13,Engaged in fishing,2.6500000000000004,0.0,5.800000000000011
2024-04-27 18:09:23,Engaged in fishing,2.625,0.0,6.300000000000011
2024-04-27 18:09:33,Engaged in fishing,2.6,0.0,6.800000000000011
2024-04-27 18:09:43,Engaged in fishing,2.7,0.0,5.800000000000011
2024-04-27 18:09:53,Engaged in fishing,2.6,0.0,6.800000000000011
2024-04-27 18:10:03,Engaged in fishing,2.6,0.0,6.550000000000011
2024-04-27 18:10:13,Engaged in fishing,2.6,0.0,6.300000000000011
2024-04-27 18:10:23,Engaged in fishing,2.6,0.0,6.050000000000011
2024-04-27 18:10:33,Engaged in fishing,2.6,0.0,5.800000000000011
2024-04-27 18:10:43,Engaged in fishing,2.6,0.0,6.800000000000011
2024-04-27 18:10:53,Engaged in fishing,2.6,0.0,5.800000000000011
2024-04-27 18:11:03,Engaged in fishing,2.6,0.0,6.050000000000011
2024-04-27 18:11:13,Engaged in fishing,2.6,0.0,6.300000000000011
2024-04-27 18:11:23,Engaged in fishing,2.6,0.0,6.550000000000011
2024-04-27 18:11:33,Engaged in fishing,2.6,0.0,6.800000000000011
2024-04-27 18:11:43,Engaged in fishing,2.7,0.0,5.800000000000011
2024-04-27 18:11:53,Engaged in fishing,2.6,0.0,5.800000000000011
2024-04-27 18:12:03,Engaged in fishing,2.625,0.0,6.050000000000011
2024-04-27 18:12:13,Engaged in fishing,2.6500000000000004,0.0,6.300000000000011
2024-04-27 18:12:23,Engaged in fishing,2.6750000000000003,0.0,6.550000000000011
2024-04-27 18:12:33,Engaged in fishing,2.7,0.0,6.800000000000011
2024-04-27 18:12:43,Engaged in fishing,2.7,0.0,6.800000000000011
2024-04-27 18:12:53,Engaged in fishing,2.6,0.0,5.800000000000011
2024-04-27 18:13:03,Engaged in fishing,2.625,0.0,5.300000000000011
2024-04-27 18:13:13,Engaged in fishing,2.6500000000000004,0.0,4.800000000000011
2024-04-27 18:13:23,Engaged in fishing,2.6750000000000003,0.0,4.300000000000011
2024-04-27 18:13:33,Engaged in fishing,2.7,0.0,3.8000000000000114
2024-04-27 18:13:43,Engaged in fishing,2.7,0.0,3.8000000000000114
2024-04-27 18:13:53,Engaged in fishing,2.7,359.922,3.8000000000000114
2024-04-27 18:14:03,Engaged in fishing,2.7,359.84400000000005,3.8000000000000114
2024-04-27 18:14:13,Engaged in fishing,2.7,359.766,3.8000000000000114
2024-04-27 18:14:23,Engaged in fishing,2.7,359.688,3.8000000000000114
2024-04-27 18:14:33,Engaged in fishing,2.7,359.61,3.8000000000000114
2024-04-27 18:14:43,Engaged in fishing,2.7,359.51,3.8000000000000114
2024-04-27 18:14:53,Engaged in fishing,2.7,359.423,3.8000000000000114
2024-04-27 18:15:03,Engaged in fishing,2.7,359.336,3.8000000000000114
2024-04-27 18:15:13,Engaged in fishing,2.7,359.249,3.8000000000000114
2024-04-27 18:15:23,Engaged in fishing,2.7,359.16200000000003,3.8000000000000114
