Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:39:06,Engaged in fishing,2.5,0.0,20.80000000000001
2024-03-27 05:39:16,Engaged in fishing,2.5,2.3000000000000114,19.80000000000001
2024-03-27 05:39:26,Engaged in fishing,2.4,3.5,18.80000000000001
2024-03-27 05:39:36,Engaged in fishing,2.5,3.5,18.80000000000001
2024-03-27 05:39:46,Engaged in fishing,2.6,3.5,18.80000000000001
2024-03-27 05:39:56,Engaged in fishing,2.5,2.5,17.80000000000001
2024-03-27 05:40:06,Engaged in fishing,2.5,0.10000000000002274,18.80000000000001
2024-03-27 05:40:16,Engaged in fishing,2.7,358.4,16.80000000000001
2024-03-27 05:40:26,Engaged in fishing,2.5,357.9,20.80000000000001
2024-03-27 05:40:36,Engaged in fishing,2.55,2.0500000000000114,20.80000000000001
2024-03-27 05:40:46,Engaged in fishing,2.6,6.199999999999989,20.80000000000001
2024-03-27 05:40:56,Engaged in fishing,2.5,6.5,19.80000000000001
2024-03-27 05:41:06,Engaged in fishing,2.5,0.5,19.80000000000001
2024-03-27 05:41:16,Engaged in fishing,2.5,1.1999999999999886,18.80000000000001
2024-03-27 05:41:26,Engaged in fishing,2.55,2.5500000000000114,18.80000000000001
2024-03-27 05:41:36,Engaged in fishing,2.6,3.8999999999999773,18.80000000000001
2024-03-27 05:41:46,Engaged in fishing,2.5,2.8000000000000114,19.80000000000001
2024-03-27 05:41:56,Engaged in fishing,2.6,2.6999999999999886,20.80000000000001
2024-03-27 05:42:06,Engaged in fishing,2.6,5.0,18.80000000000001
2024-03-27 05:42:16,Engaged in fishing,2.6,5.0,19.80000000000001
2024-03-27 05:42:26,Engaged in fishing,2.55,3.5,19.80000000000001
2024-03-27 05:42:36,Engaged in fishing,2.5,2.0,19.80000000000001
2024-03-27 05:42:46,Engaged in fishing,2.5,1.1000000000000227,19.80000000000001
2024-03-27 05:42:56,Engaged in fishing,2.55,1.8500000000000227,19.80000000000001
2024-03-27 05:43:06,Engaged in fishing,2.6,2.6000000000000227,19.80000000000001
2024-03-27 05:43:16,Engaged in fishing,2.6,3.6999999999999886,17.80000000000001
2024-03-27 05:43:26,Engaged in fishing,2.55,5.050000000000011,18.80000000000001
2024-03-27 05:43:36,Engaged in fishing,2.5,6.399999999999977,19.80000000000001
2024-03-27 05:43:46,Engaged in fishing,2.5,7.0,20.80000000000001
2024-03-27 05:43:56,Engaged in fishing,2.5,7.600000000000023,19.80000000000001
2024-03-27 05:44:06,Engaged in fishing,2.6,6.399999999999977,19.80000000000001
2024-03-27 05:44:16,Engaged in fishing,2.6,6.0,19.80000000000001
2024-03-27 05:44:26,Engaged in fishing,2.6500000000000004,6.0,19.80000000000001
2024-03-27 05:44:36,Engaged in fishing,2.7,6.0,19.80000000000001
2024-03-27 05:44:46,Engaged in fishing,2.5,4.0,19.80000000000001
2024-03-27 05:44:56,Engaged in fishing,2.6,1.8999999999999773,17.80000000000001
2024-03-27 05:45:06,Engaged in fishing,2.6,1.6999999999999886,20.80000000000001
2024-03-27 05:45:16,Engaged in fishing,2.6,5.100000000000023,19.80000000000001
2024-03-27 05:45:26,Engaged in fishing,2.6,5.5,19.30000000000001
2024-03-27 05:45:36,Engaged in fishing,2.6,5.899999999999977,18.80000000000001
2024-03-27 05:45:46,Engaged in fishing,2.6500000000000004,3.5,19.30000000000001
