Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:02:11,At anchor,0.1,0.0,84.0
2024-05-20 07:02:21,At anchor,0.0981481481481481,0.03703703703706651,84.07407407407408
2024-05-20 07:02:31,At anchor,0.0962962962962963,0.07407407407407618,84.14814814814815
2024-05-20 07:02:41,At anchor,0.0944444444444444,0.11111111111108585,84.22222222222223
2024-05-20 07:02:51,At anchor,0.0925925925925926,0.14814814814815236,84.2962962962963
2024-05-20 07:03:01,At anchor,0.0907407407407407,0.18518518518516203,84.37037037037038
2024-05-20 07:03:11,At anchor,0.0888888888888888,0.22222222222222854,84.44444444444446
2024-05-20 07:03:21,At anchor,0.087037037037037,0.2592592592592382,84.51851851851853
2024-05-20 07:03:31,At anchor,0.0851851851851852,0.2962962962963047,84.59259259259261
2024-05-20 07:03:41,At anchor,0.0833333333333333,0.3333333333333144,84.66666666666669
2024-05-20 07:03:51,At anchor,0.0814814814814814,0.3703703703703809,84.74074074074076
2024-05-20 07:04:01,At anchor,0.0796296296296296,0.40740740740739056,84.81481481481478
2024-05-20 07:04:11,At anchor,0.0777777777777777,0.4444444444444571,84.88888888888891
2024-05-20 07:04:21,At anchor,0.0759259259259259,0.48148148148146674,84.96296296296293
2024-05-20 07:04:31,At anchor,0.074074074074074,0.5185185185185333,85.03703703703707
2024-05-20 07:04:41,At anchor,0.0722222222222222,0.5555555555555429,85.11111111111109
2024-05-20 07:04:51,At anchor,0.0703703703703703,0.5925925925926094,85.18518518518522
2024-05-20 07:05:01,At anchor,0.0685185185185185,0.6296296296296191,85.25925925925924
2024-05-20 07:05:11,At anchor,0.0666666666666666,0.6666666666666856,85.33333333333331
2024-05-20 07:05:21,At anchor,0.0648148148148148,0.7037037037036953,85.40740740740739
2024-05-20 07:05:31,At anchor,0.0629629629629629,0.7407407407407618,85.48148148148147
2024-05-20 07:05:41,At anchor,0.0611111111111111,0.7777777777777715,85.55555555555554
2024-05-20 07:05:51,At anchor,0.0592592592592592,0.814814814814838,85.62962962962962
2024-05-20 07:06:01,At anchor,0.0574074074074074,0.8518518518518476,85.7037037037037
2024-05-20 07:06:11,At anchor,0.0555555555555555,0.8888888888889142,85.77777777777777
2024-05-20 07:06:21,At anchor,0.0537037037037037,0.9259259259259238,85.85185185185185
2024-05-20 07:06:31,At anchor,0.0518518518518518,0.9629629629629335,85.92592592592592
2024-05-20 07:06:41,At anchor,0.05,1.0,86.0
2024-05-20 07:06:51,At anchor,0.0481481481481481,1.0370370370370665,86.07407407407408
2024-05-20 07:07:01,At anchor,0.0462962962962963,1.0740740740740762,86.14814814814815
2024-05-20 07:07:11,At anchor,0.0444444444444444,1.1111111111110858,86.22222222222223
2024-05-20 07:07:21,At anchor,0.0425925925925926,1.1481481481481524,86.2962962962963
2024-05-20 07:07:31,At anchor,0.0407407407407407,1.185185185185162,86.37037037037038
2024-05-20 07:07:41,At anchor,0.0388888888888888,1.2222222222222285,86.44444444444446
2024-05-20 07:07:51,At anchor,0.037037037037037,1.2592592592592382,86.51851851851853
2024-05-20 07:08:01,At anchor,0.0351851851851851,1.2962962962963047,86.59259259259261
2024-05-20 07:08:11,At anchor,0.0333333333333333,1.3333333333333144,86.66666666666669
2024-05-20 07:08:21,At anchor,0.0314814814814814,1.370370370370381,86.7407407407407
2024-05-20 07:08:31,At anchor,0.0296296296296296,1.4074074074073906,86.81481481481478
2024-05-20 07:08:41,At anchor,0.0277777777777777,1.444444444444457,86.88888888888891
2024-05-20 07:08:51,At anchor,0.0259259259259259,1.4814814814814667,86.96296296296293
2024-05-20 07:09:01,At anchor,0.024074074074074,1.5185185185185333,87.03703703703707
2024-05-20 07:09:11,At anchor,0.0222222222222222,1.555555555555543,87.11111111111109
2024-05-20 07:09:21,At anchor,0.0203703703703703,1.5925925925926094,87.18518518518522
2024-05-20 07:09:31,At anchor,0.0185185185185185,1.629629629629619,87.25925925925924
2024-05-20 07:09:41,At anchor,0.0166666666666666,1.6666666666666856,87.33333333333331
2024-05-20 07:09:51,At anchor,0.0148148148148148,1.7037037037036953,87.40740740740739
2024-05-20 07:10:01,At anchor,0.0129629629629629,1.7407407407407618,87.48148148148147
2024-05-20 07:10:11,At anchor,0.0111111111111111,1.7777777777777715,87.55555555555554
2024-05-20 07:10:21,At anchor,0.0092592592592592,1.814814814814838,87.62962962962962
2024-05-20 07:10:31,At anchor,0.0074074074074074,1.8518518518518476,87.7037037037037
2024-05-20 07:10:41,At anchor,0.0055555555555555,1.8888888888889142,87.77777777777777
2024-05-20 07:10:51,At anchor,0.0037037037037037,1.9259259259259238,87.85185185185185
2024-05-20 07:11:01,At anchor,0.0018518518518518,1.9629629629629335,87.92592592592592
2024-05-20 07:11:11,At anchor,0.0,2.0,88.0
2024-05-20 07:11:21,At anchor,0.0,2.0,88.0
2024-05-20 07:11:31,At anchor,0.0,2.0,88.0
2024-05-20 07:11:41,At anchor,0.0,2.0,88.0
2024-05-20 07:11:51,At anchor,0.0,2.0,88.0
2024-05-20 07:12:01,At anchor,0.0,2.0,88.0
2024-05-20 07:12:11,At anchor,0.0,2.0,88.0
2024-05-20 07:12:21,At anchor,0.0,2.0,88.0
2024-05-20 07:12:31,At anchor,0.0,2.0,88.0
2024-05-20 07:12:41,At anchor,0.0,2.0,88.0
2024-05-20 07:12:51,At anchor,0.0,2.0,88.0
2024-05-20 07:13:01,At anchor,0.0,2.0,88.0
2024-05-20 07:13:11,At anchor,0.0,2.0,88.0
2024-05-20 07:13:21,At anchor,0.0,2.0,88.0
2024-05-20 07:13:31,At anchor,0.0,2.0,88.0
2024-05-20 07:13:41,At anchor,0.0,2.0,88.0
2024-05-20 07:13:51,At anchor,0.0,2.0,88.0
2024-05-20 07:14:01,At anchor,0.0,2.0,88.0
2024-05-20 07:14:11,At anchor,0.0,2.0,88.0
2024-05-20 07:14:21,At anchor,0.0,2.0,88.0
2024-05-20 07:14:31,At anchor,0.0,2.0,88.0
2024-05-20 07:14:41,At anchor,0.0,2.0,88.0
2024-05-20 07:14:51,At anchor,0.0,2.0,88.0
2024-05-20 07:15:01,At anchor,0.0,2.0,88.0
2024-05-20 07:15:11,At anchor,0.0,2.0,88.0
2024-05-20 07:15:21,At anchor,0.0,2.0,88.0
2024-05-20 07:15:31,At anchor,0.0,2.0,88.0
2024-05-20 07:15:41,At anchor,0.0,2.0,88.0
2024-05-20 07:15:51,At anchor,0.0,2.0,88.0
2024-05-20 07:16:01,At anchor,0.0,2.0,88.0
2024-05-20 07:16:11,At anchor,0.0,2.0,88.0
2024-05-20 07:16:21,At anchor,0.0,2.0,88.0
2024-05-20 07:16:31,At anchor,0.0,2.0,88.0
2024-05-20 07:16:41,At anchor,0.0,2.0,88.0
2024-05-20 07:16:51,At anchor,0.0,2.0,88.0
