Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:53:04,Reserved for future amendment [HSC],2.9,0.0,349.0
2024-06-14 15:53:14,Reserved for future amendment [HSC],2.95,0.0,349.0
2024-06-14 15:53:24,Reserved for future amendment [HSC],3.0,0.0,349.0
2024-06-14 15:53:34,Reserved for future amendment [HSC],2.95,1.0,349.0
2024-06-14 15:53:44,Reserved for future amendment [HSC],2.9,2.0,349.0
2024-06-14 15:53:54,Reserved for future amendment [HSC],2.9,2.0,349.5
2024-06-14 15:54:04,Reserved for future amendment [HSC],2.9,2.0,350.0
2024-06-14 15:54:14,Reserved for future amendment [HSC],2.9,0.5,349.5
2024-06-14 15:54:24,Reserved for future amendment [HSC],2.9,359.0,349.0
2024-06-14 15:54:34,Reserved for future amendment [HSC],2.9,0.5,349.0
2024-06-14 15:54:44,Reserved for future amendment [HSC],2.9,2.0,349.0
2024-06-14 15:54:54,Reserved for future amendment [HSC],2.9,1.5,349.5
2024-06-14 15:55:04,Reserved for future amendment [HSC],2.9,1.0,350.0
2024-06-14 15:55:14,Reserved for future amendment [HSC],2.9,0.5,349.5
2024-06-14 15:55:24,Reserved for future amendment [HSC],2.9,0.0,349.0
2024-06-14 15:55:34,Reserved for future amendment [HSC],2.9,359.6666666666667,349.3333333333333
2024-06-14 15:55:44,Reserved for future amendment [HSC],2.9,359.3333333333333,349.6666666666667
2024-06-14 15:55:54,Reserved for future amendment [HSC],2.9,359.0,350.0
2024-06-14 15:56:04,Reserved for future amendment [HSC],2.9,359.0,349.0
2024-06-14 15:56:14,Reserved for future amendment [HSC],2.9,0.0,349.5
2024-06-14 15:56:24,Reserved for future amendment [HSC],2.9,1.0,350.0
2024-06-14 15:56:34,Reserved for future amendment [HSC],2.9,2.0,350.0
2024-06-14 15:56:44,Reserved for future amendment [HSC],2.9,3.0,350.0
2024-06-14 15:56:54,Reserved for future amendment [HSC],2.9,4.0,350.0
2024-06-14 15:57:04,Reserved for future amendment [HSC],2.8,0.0,350.0
2024-06-14 15:57:14,Reserved for future amendment [HSC],2.85,359.5,349.5
2024-06-14 15:57:24,Reserved for future amendment [HSC],2.9,359.0,349.0
