Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:57:55,Engaged in fishing,2.3,0.0,9.399999999999977
2024-05-25 06:58:05,Engaged in fishing,2.4,352.6,9.399999999999977
2024-05-25 06:58:15,Engaged in fishing,2.5,350.70000000000005,10.399999999999977
2024-05-25 06:58:25,Engaged in fishing,2.5,351.6,11.399999999999977
2024-05-25 06:58:35,Engaged in fishing,2.433333333333333,355.8,11.066666666666606
2024-05-25 06:58:45,Engaged in fishing,2.3666666666666667,0.0,10.733333333333348
2024-05-25 06:58:55,Engaged in fishing,2.3,4.2000000000000455,10.399999999999977
2024-05-25 06:59:05,Engaged in fishing,2.3,357.20000000000005,6.399999999999977
2024-05-25 06:59:15,Engaged in fishing,2.5,347.20000000000005,7.399999999999977
2024-05-25 06:59:25,Engaged in fishing,2.5,348.3,9.399999999999977
2024-05-25 06:59:35,Engaged in fishing,2.45,352.4,9.899999999999977
2024-05-25 06:59:45,Engaged in fishing,2.4,356.5,10.399999999999977
2024-05-25 06:59:55,Engaged in fishing,2.4,357.0,8.399999999999977
2024-05-25 07:00:05,Engaged in fishing,2.5,352.4,7.399999999999977
2024-05-25 07:00:15,Engaged in fishing,2.5,347.9,8.399999999999977
2024-05-25 07:00:25,Engaged in fishing,2.5,349.5,10.399999999999977
2024-05-25 07:00:35,Engaged in fishing,2.45,353.4,10.399999999999977
2024-05-25 07:00:45,Engaged in fishing,2.4,357.3,10.399999999999977
2024-05-25 07:00:55,Engaged in fishing,2.4,355.20000000000005,9.399999999999977
2024-05-25 07:01:05,Engaged in fishing,2.4,352.3,9.399999999999977
2024-05-25 07:01:15,Engaged in fishing,2.5,349.20000000000005,10.399999999999977
2024-05-25 07:01:25,Engaged in fishing,2.4,352.3,11.399999999999977
2024-05-25 07:01:35,Engaged in fishing,2.4,355.6,10.899999999999977
2024-05-25 07:01:45,Engaged in fishing,2.4,358.9,10.399999999999977
2024-05-25 07:01:55,Engaged in fishing,2.4,352.1,6.399999999999977
2024-05-25 07:02:05,Engaged in fishing,2.4,349.1,9.399999999999977
2024-05-25 07:02:15,Engaged in fishing,2.4,353.20000000000005,7.399999999999977
2024-05-25 07:02:25,Engaged in fishing,2.5,349.20000000000005,5.399999999999977
2024-05-25 07:02:35,Engaged in fishing,2.5,348.5,6.399999999999977
2024-05-25 07:02:45,Engaged in fishing,2.45,348.55,6.399999999999977
2024-05-25 07:02:55,Engaged in fishing,2.4,348.6,6.399999999999977
2024-05-25 07:03:05,Engaged in fishing,2.4,349.0,6.399999999999977
2024-05-25 07:03:15,Engaged in fishing,2.4,346.4,5.399999999999977
2024-05-25 07:03:25,Engaged in fishing,2.5,342.5,3.3999999999999773
2024-05-25 07:03:35,Engaged in fishing,2.6,341.1,3.3999999999999773
2024-05-25 07:03:45,Engaged in fishing,2.6,341.0,3.3999999999999773
2024-05-25 07:03:55,Engaged in fishing,2.5,342.9,3.3999999999999773
2024-05-25 07:04:05,Engaged in fishing,2.5,342.75,2.8999999999999773
2024-05-25 07:04:15,Engaged in fishing,2.5,342.6,2.3999999999999773
2024-05-25 07:04:25,Engaged in fishing,2.5,341.20000000000005,2.3999999999999773
2024-05-25 07:04:35,Engaged in fishing,2.5,341.5,3.3999999999999773
2024-05-25 07:04:45,Engaged in fishing,2.5,343.0,3.3999999999999773
2024-05-25 07:04:55,Engaged in fishing,2.5,342.4,3.3999999999999773
2024-05-25 07:05:05,Engaged in fishing,2.4,343.20000000000005,4.399999999999977
2024-05-25 07:05:15,Engaged in fishing,2.5,342.4,3.3999999999999773
2024-05-25 07:05:25,Engaged in fishing,2.5,342.0,3.3999999999999773
2024-05-25 07:05:35,Engaged in fishing,2.5,342.70000000000005,3.3999999999999773
2024-05-25 07:05:45,Engaged in fishing,2.45,342.45000000000005,4.399999999999977
2024-05-25 07:05:55,Engaged in fishing,2.4,342.20000000000005,5.399999999999977
2024-05-25 07:06:05,Engaged in fishing,2.4,347.9,5.399999999999977
2024-05-25 07:06:15,Engaged in fishing,2.4,346.0,4.399999999999977
2024-05-25 07:06:25,Engaged in fishing,2.5,345.4,4.399999999999977
2024-05-25 07:06:35,Engaged in fishing,2.4,347.4,5.399999999999977
2024-05-25 07:06:45,Engaged in fishing,2.3,349.6,4.399999999999977
2024-05-25 07:06:55,Engaged in fishing,2.5,343.70000000000005,0.39999999999997726
