Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 00:10:28,Under way using engine,8.5,0.0,4.5
2024-03-14 00:10:38,Under way using engine,8.5,2.1999999999999886,4.5
2024-03-14 00:10:48,Under way using engine,8.4,2.8999999999999773,3.5
2024-03-14 00:10:58,Under way using engine,8.5,1.8999999999999773,3.5
2024-03-14 00:11:08,Under way using engine,8.5,2.4499999999999886,3.5
2024-03-14 00:11:18,Under way using engine,8.5,3.0,3.5
2024-03-14 00:11:28,Under way using engine,8.5,1.3000000000000114,3.5
2024-03-14 00:11:38,Under way using engine,8.4,2.3999999999999773,3.5
2024-03-14 00:11:48,Under way using engine,8.5,2.6000000000000227,3.5
2024-03-14 00:11:58,Under way using engine,8.5,1.533333333333303,3.5
2024-03-14 00:12:08,Under way using engine,8.5,0.466666666666697,3.5
2024-03-14 00:12:18,Under way using engine,8.5,359.4,3.5
2024-03-14 00:12:28,Under way using engine,8.5,1.3999999999999773,3.5
2024-03-14 00:12:38,Under way using engine,8.5,2.6000000000000227,3.5
2024-03-14 00:12:48,Under way using engine,8.5,3.8999999999999773,3.5
2024-03-14 00:12:58,Under way using engine,8.52,3.1399999999999864,3.1000000000000227
2024-03-14 00:13:08,Under way using engine,8.54,2.3799999999999955,2.6999999999999886
2024-03-14 00:13:18,Under way using engine,8.56,1.6200000000000045,2.3000000000000114
2024-03-14 00:13:28,Under way using engine,8.58,0.8600000000000136,1.8999999999999773
2024-03-14 00:13:38,Under way using engine,8.6,0.10000000000002274,1.5
2024-03-14 00:13:48,Under way using engine,8.6,358.7,0.5
2024-03-14 00:13:58,Under way using engine,8.58,359.18,0.8999999999999773
2024-03-14 00:14:08,Under way using engine,8.56,359.65999999999997,1.3000000000000114
2024-03-14 00:14:18,Under way using engine,8.54,0.13999999999998636,1.6999999999999886
2024-03-14 00:14:28,Under way using engine,8.52,0.6200000000000045,2.1000000000000227
2024-03-14 00:14:38,Under way using engine,8.5,1.1000000000000227,2.5
2024-03-14 00:14:48,Under way using engine,8.6,1.5,3.5
2024-03-14 00:14:58,Under way using engine,8.58,1.6000000000000227,3.6999999999999886
2024-03-14 00:15:08,Under way using engine,8.56,1.6999999999999886,3.8999999999999773
2024-03-14 00:15:18,Under way using engine,8.54,1.8000000000000114,4.100000000000023
2024-03-14 00:15:28,Under way using engine,8.52,1.8999999999999773,4.300000000000011
2024-03-14 00:15:38,Under way using engine,8.5,2.0,4.5
2024-03-14 00:15:48,Under way using engine,8.5,5.100000000000023,5.5
2024-03-14 00:15:58,Under way using engine,8.48,4.480000000000018,5.300000000000011
2024-03-14 00:16:08,Under way using engine,8.46,3.8600000000000136,5.100000000000023
2024-03-14 00:16:18,Under way using engine,8.44,3.240000000000009,4.899999999999977
2024-03-14 00:16:28,Under way using engine,8.42,2.6200000000000045,4.699999999999989
2024-03-14 00:16:38,Under way using engine,8.4,2.0,4.5
2024-03-14 00:16:48,Under way using engine,8.5,4.600000000000023,4.5
2024-03-14 00:16:58,Under way using engine,8.5,3.6499999999999773,4.0
2024-03-14 00:17:08,Under way using engine,8.5,2.6999999999999886,3.5
2024-03-14 00:17:18,Under way using engine,8.533333333333333,1.8999999999999773,3.5
2024-03-14 00:17:28,Under way using engine,8.566666666666666,1.1000000000000227,3.5
2024-03-14 00:17:38,Under way using engine,8.6,0.30000000000001137,3.5
2024-03-14 00:17:48,Under way using engine,8.6,0.19999999999998863,2.5
2024-03-14 00:17:58,Under way using engine,8.6,0.10000000000002274,3.0
2024-03-14 00:18:08,Under way using engine,8.6,0.0,3.5
2024-03-14 00:18:18,Under way using engine,8.533333333333333,1.0,3.1666666666666856
2024-03-14 00:18:28,Under way using engine,8.466666666666667,2.0,2.8333333333333144
2024-03-14 00:18:38,Under way using engine,8.4,3.0,2.5
2024-03-14 00:18:48,Under way using engine,8.5,1.1999999999999886,3.5
2024-03-14 00:18:58,Under way using engine,8.5,1.3999999999999773,3.0
2024-03-14 00:19:08,Under way using engine,8.5,1.6000000000000227,2.5
2024-03-14 00:19:18,Under way using engine,8.433333333333334,1.533333333333303,2.8333333333333144
2024-03-14 00:19:28,Under way using engine,8.366666666666667,1.466666666666697,3.1666666666666856
2024-03-14 00:19:38,Under way using engine,8.3,1.3999999999999773,3.5
2024-03-14 00:19:48,Under way using engine,8.4,2.8999999999999773,3.5
2024-03-14 00:19:58,Under way using engine,8.350000000000001,2.9499999999999886,4.0
2024-03-14 00:20:08,Under way using engine,8.3,3.0,4.5
2024-03-14 00:20:18,Under way using engine,8.3,3.3000000000000114,3.5
2024-03-14 00:20:28,Under way using engine,8.350000000000001,3.25,3.5
2024-03-14 00:20:38,Under way using engine,8.4,3.1999999999999886,3.5
2024-03-14 00:20:48,Under way using engine,8.4,1.5,2.5
2024-03-14 00:20:58,Under way using engine,8.4,1.6499999999999773,2.5
2024-03-14 00:21:08,Under way using engine,8.4,1.8000000000000114,2.5
2024-03-14 00:21:18,Under way using engine,8.45,0.8500000000000227,2.0
2024-03-14 00:21:28,Under way using engine,8.5,359.9,1.5
2024-03-14 00:21:38,Under way using engine,8.45,0.44999999999998863,2.0
2024-03-14 00:21:48,Under way using engine,8.4,1.0,2.5
2024-03-14 00:21:58,Under way using engine,8.45,0.875,2.75
2024-03-14 00:22:08,Under way using engine,8.5,0.75,3.0
2024-03-14 00:22:18,Under way using engine,8.55,0.625,3.25
2024-03-14 00:22:28,Under way using engine,8.6,0.5,3.5
2024-03-14 00:22:38,Under way using engine,8.55,359.95,4.0
2024-03-14 00:22:48,Under way using engine,8.5,359.4,4.5
2024-03-14 00:22:58,Under way using engine,8.5,0.36666666666667425,4.166666666666686
2024-03-14 00:23:08,Under way using engine,8.5,1.3333333333333144,3.8333333333333144
2024-03-14 00:23:18,Under way using engine,8.5,2.3000000000000114,3.5
2024-03-14 00:23:28,Under way using engine,8.5,0.6999999999999886,3.5
2024-03-14 00:23:38,Under way using engine,8.5,1.1000000000000227,3.5
2024-03-14 00:23:48,Under way using engine,8.5,1.5,3.5
2024-03-14 00:23:58,Under way using engine,8.5,1.5,3.5
2024-03-14 00:24:08,Under way using engine,8.5,1.5,3.5
2024-03-14 00:24:18,Under way using engine,8.5,1.5,3.5
2024-03-14 00:24:28,Under way using engine,8.5,1.8000000000000114,2.5
2024-03-14 00:24:38,Under way using engine,8.5,1.759999999999991,2.6999999999999886
2024-03-14 00:24:48,Under way using engine,8.5,1.7200000000000273,2.8999999999999773
2024-03-14 00:24:58,Under way using engine,8.5,1.6800000000000068,3.1000000000000227
2024-03-14 00:25:08,Under way using engine,8.5,1.6399999999999864,3.3000000000000114
2024-03-14 00:25:18,Under way using engine,8.5,1.6000000000000227,3.5
