Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:08:19,Engaged in fishing,2.3,356.75,355.0
2024-05-28 02:08:29,Engaged in fishing,2.3,356.0,355.0
2024-05-28 02:08:39,Engaged in fishing,2.35,356.2,355.0
2024-05-28 02:08:49,Engaged in fishing,2.4,356.4,355.0
2024-05-28 02:08:59,Engaged in fishing,2.4,356.5,355.0
2024-05-28 02:09:09,Engaged in fishing,2.4,356.6,355.0
2024-05-28 02:09:19,Engaged in fishing,2.4,356.9,353.5
2024-05-28 02:09:29,Engaged in fishing,2.4,357.2,352.0
2024-05-28 02:09:39,Engaged in fishing,2.4,353.4,349.0
2024-05-28 02:09:49,Engaged in fishing,2.4,349.6,346.0
2024-05-28 02:09:59,Engaged in fishing,2.4,346.85,345.0
2024-05-28 02:10:09,Engaged in fishing,2.4,344.1,344.0
2024-05-28 02:10:19,Engaged in fishing,2.4,344.05,344.0
2024-05-28 02:10:29,Engaged in fishing,2.4,344.0,344.0
2024-05-28 02:10:39,Engaged in fishing,2.4,342.8,343.5
2024-05-28 02:10:49,Engaged in fishing,2.4,341.6,343.0
2024-05-28 02:10:59,Engaged in fishing,2.4,341.0,342.0
2024-05-28 02:11:09,Engaged in fishing,2.4,341.4,342.0
2024-05-28 02:11:19,Engaged in fishing,2.4,340.5,342.0
2024-05-28 02:11:29,Engaged in fishing,2.4,339.6,342.0
2024-05-28 02:11:39,Engaged in fishing,2.45,339.05,342.0
2024-05-28 02:11:49,Engaged in fishing,2.5,338.5,342.0
2024-05-28 02:11:59,Engaged in fishing,2.5,338.6,342.0
2024-05-28 02:12:09,Engaged in fishing,2.5,336.5,342.0
2024-05-28 02:12:19,Engaged in fishing,2.48,337.28,342.2
2024-05-28 02:12:29,Engaged in fishing,2.46,338.06,342.4
2024-05-28 02:12:39,Engaged in fishing,2.44,338.84000000000003,342.6
2024-05-28 02:12:49,Engaged in fishing,2.42,339.62,342.8
2024-05-28 02:12:59,Engaged in fishing,2.4,340.4,343.0
2024-05-28 02:13:09,Engaged in fishing,2.4,340.1,343.0
2024-05-28 02:13:19,Engaged in fishing,2.4,341.14,343.2
2024-05-28 02:13:29,Engaged in fishing,2.4,342.18,343.4
2024-05-28 02:13:39,Engaged in fishing,2.4,343.22,343.6
2024-05-28 02:13:49,Engaged in fishing,2.4,344.26,343.8
2024-05-28 02:13:59,Engaged in fishing,2.4,345.3,344.0
2024-05-28 02:14:09,Engaged in fishing,2.4,344.4,344.0
2024-05-28 02:14:19,Engaged in fishing,2.4,343.8,344.0
2024-05-28 02:14:29,Engaged in fishing,2.4,343.2,344.0
2024-05-28 02:14:39,Engaged in fishing,2.4,342.6,344.0
2024-05-28 02:14:49,Engaged in fishing,2.4,342.0,344.0
2024-05-28 02:14:59,Engaged in fishing,2.4,341.4,344.0
2024-05-28 02:15:09,Engaged in fishing,2.4,340.4,344.0
2024-05-28 02:15:19,Engaged in fishing,2.4,341.2,344.0
2024-05-28 02:15:29,Engaged in fishing,2.4,342.0,344.0
2024-05-28 02:15:39,Engaged in fishing,2.4,342.8,344.0
2024-05-28 02:15:49,Engaged in fishing,2.4,343.6,344.0
2024-05-28 02:15:59,Engaged in fishing,2.4,344.4,344.0
2024-05-28 02:16:09,Engaged in fishing,2.4,344.0,343.0
2024-05-28 02:16:19,Engaged in fishing,2.4,344.0,343.0
