Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:30:12,Under way using engine,8.4,0.0,350.9
2024-06-28 16:30:22,Under way using engine,8.366666666666667,0.0999999999999659,350.9
2024-06-28 16:30:32,Under way using engine,8.333333333333334,0.19999999999998863,350.9
2024-06-28 16:30:42,Under way using engine,8.3,0.2999999999999545,350.9
2024-06-28 16:30:52,Under way using engine,8.3,0.0999999999999659,350.9
2024-06-28 16:31:02,Under way using engine,8.4,0.39999999999997726,350.9
2024-06-28 16:31:12,Under way using engine,8.4,0.2999999999999545,349.9
2024-06-28 16:31:22,Under way using engine,8.366666666666667,0.1333333333332689,349.9
2024-06-28 16:31:32,Under way using engine,8.333333333333334,359.96666666666664,349.9
2024-06-28 16:31:42,Under way using engine,8.3,359.79999999999995,349.9
2024-06-28 16:31:52,Under way using engine,8.3,359.84999999999997,349.9
2024-06-28 16:32:02,Under way using engine,8.3,359.9,349.9
2024-06-28 16:32:12,Under way using engine,8.3,0.19999999999998863,349.9
2024-06-28 16:32:22,Under way using engine,8.3,359.8666666666667,349.9
2024-06-28 16:32:32,Under way using engine,8.3,359.5333333333333,349.9
2024-06-28 16:32:42,Under way using engine,8.3,359.2,349.9
2024-06-28 16:32:52,Under way using engine,8.3,359.45,350.4
2024-06-28 16:33:02,Under way using engine,8.3,359.7,350.9
2024-06-28 16:33:12,Under way using engine,8.3,0.0,350.9
2024-06-28 16:33:22,Under way using engine,8.3,0.46666666666664014,350.9
2024-06-28 16:33:32,Under way using engine,8.3,0.9333333333333371,350.9
2024-06-28 16:33:42,Under way using engine,8.3,1.3999999999999773,350.9
2024-06-28 16:33:52,Under way using engine,8.3,1.0,350.4
2024-06-28 16:34:02,Under way using engine,8.3,0.5999999999999659,349.9
2024-06-28 16:34:12,Under way using engine,8.3,0.39999999999997726,349.9
2024-06-28 16:34:22,Under way using engine,8.3,0.23333333333329165,349.9
2024-06-28 16:34:32,Under way using engine,8.3,0.06666666666666288,349.9
2024-06-28 16:34:42,Under way using engine,8.3,359.9,349.9
2024-06-28 16:34:52,Under way using engine,8.3,359.54999999999995,349.4
2024-06-28 16:35:02,Under way using engine,8.3,359.2,348.9
2024-06-28 16:35:12,Under way using engine,8.3,359.09999999999997,348.9
2024-06-28 16:35:22,Under way using engine,8.3,358.96666666666664,349.56666666666666
2024-06-28 16:35:32,Under way using engine,8.3,358.8333333333333,350.2333333333333
2024-06-28 16:35:42,Under way using engine,8.3,358.7,350.9
2024-06-28 16:35:52,Under way using engine,8.3,359.75,351.4
2024-06-28 16:36:02,Under way using engine,8.3,0.7999999999999545,351.9
2024-06-28 16:36:12,Under way using engine,8.275,0.75,351.4
2024-06-28 16:36:22,Under way using engine,8.25,0.6999999999999318,350.9
2024-06-28 16:36:32,Under way using engine,8.225,0.6499999999999773,350.4
2024-06-28 16:36:42,Under way using engine,8.2,0.5999999999999659,349.9
2024-06-28 16:36:52,Under way using engine,8.25,0.39999999999997726,349.9
2024-06-28 16:37:02,Under way using engine,8.3,0.19999999999998863,349.9
2024-06-28 16:37:12,Under way using engine,8.3,0.11666666666667425,350.06666666666666
2024-06-28 16:37:22,Under way using engine,8.3,0.03333333333330302,350.2333333333333
2024-06-28 16:37:32,Under way using engine,8.3,359.95,350.4
2024-06-28 16:37:42,Under way using engine,8.3,359.8666666666667,350.56666666666666
2024-06-28 16:37:52,Under way using engine,8.3,359.7833333333333,350.7333333333333
2024-06-28 16:38:02,Under way using engine,8.3,359.7,350.9
2024-06-28 16:38:12,Under way using engine,8.3,359.71666666666664,350.9
2024-06-28 16:38:22,Under way using engine,8.3,359.7333333333333,350.9
2024-06-28 16:38:32,Under way using engine,8.3,359.75,350.9
2024-06-28 16:38:42,Under way using engine,8.3,359.76666666666665,350.9
2024-06-28 16:38:52,Under way using engine,8.3,359.7833333333333,350.9
2024-06-28 16:39:02,Under way using engine,8.3,359.79999999999995,350.9
2024-06-28 16:39:12,Under way using engine,8.293103448275863,359.78965517241375,350.9
2024-06-28 16:39:22,Under way using engine,8.286206896551725,359.7793103448276,350.9
2024-06-28 16:39:32,Under way using engine,8.279310344827588,359.76896551724127,350.9
2024-06-28 16:39:42,Under way using engine,8.272413793103448,359.7586206896551,350.9
2024-06-28 16:39:52,Under way using engine,8.26551724137931,359.7482758620689,350.9
2024-06-28 16:40:02,Under way using engine,8.258620689655173,359.7379310344827,350.9
2024-06-28 16:40:12,Under way using engine,8.251724137931035,359.7275862068965,350.9
2024-06-28 16:40:22,Under way using engine,8.244827586206897,359.7172413793104,350.9
2024-06-28 16:40:32,Under way using engine,8.23793103448276,359.70689655172407,350.9
2024-06-28 16:40:42,Under way using engine,8.231034482758622,359.6965517241379,350.9
2024-06-28 16:40:52,Under way using engine,8.224137931034482,359.6862068965517,350.9
2024-06-28 16:41:02,Under way using engine,8.217241379310344,359.6758620689655,350.9
2024-06-28 16:41:12,Under way using engine,8.210344827586207,359.6655172413793,350.9
2024-06-28 16:41:22,Under way using engine,8.203448275862069,359.6551724137931,350.9
2024-06-28 16:41:32,Under way using engine,8.196551724137931,359.6448275862069,350.9
2024-06-28 16:41:42,Under way using engine,8.189655172413794,359.63448275862066,350.9
2024-06-28 16:41:52,Under way using engine,8.182758620689656,359.62413793103445,350.9
2024-06-28 16:42:02,Under way using engine,8.175862068965518,359.61379310344824,350.9
2024-06-28 16:42:12,Under way using engine,8.168965517241379,359.60344827586204,350.9
2024-06-28 16:42:22,Under way using engine,8.162068965517241,359.5931034482758,350.9
2024-06-28 16:42:32,Under way using engine,8.155172413793103,359.5827586206896,350.9
2024-06-28 16:42:42,Under way using engine,8.148275862068965,359.57241379310346,350.9
2024-06-28 16:42:52,Under way using engine,8.141379310344828,359.56206896551726,350.9
2024-06-28 16:43:02,Under way using engine,8.13448275862069,359.55172413793105,350.9
2024-06-28 16:43:12,Under way using engine,8.127586206896552,359.54137931034484,350.9
2024-06-28 16:43:22,Under way using engine,8.120689655172413,359.5310344827586,350.9
2024-06-28 16:43:32,Under way using engine,8.113793103448275,359.5206896551724,350.9
2024-06-28 16:43:42,Under way using engine,8.106896551724137,359.5103448275862,350.9
2024-06-28 16:43:52,Under way using engine,8.1,359.5,350.9
2024-06-28 16:44:02,Under way using engine,8.2,359.59999999999997,350.9
2024-06-28 16:44:12,Under way using engine,8.166666666666666,359.79999999999995,350.9
2024-06-28 16:44:22,Under way using engine,8.133333333333333,0.0,350.9
2024-06-28 16:44:32,Under way using engine,8.1,0.19999999999998863,350.9
2024-06-28 16:44:42,Under way using engine,8.149999999999999,359.6,350.4
2024-06-28 16:44:52,Under way using engine,8.2,359.0,349.9
2024-06-28 16:45:02,Under way using engine,8.2,358.0,349.9
