Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:45:38,Under way using engine,0.1,0.0,359.9
2024-05-29 06:45:48,Under way using engine,0.1,61.0,0.8999999999999773
2024-05-29 06:45:58,Under way using engine,0.05,30.700000000000045,0.8999999999999773
2024-05-29 06:46:08,Under way using engine,0.0,0.39999999999997726,0.8999999999999773
2024-05-29 06:46:18,Under way using engine,0.0333333333333333,0.39999999999997726,0.8999999999999773
2024-05-29 06:46:28,Under way using engine,0.0666666666666666,0.39999999999997726,0.8999999999999773
2024-05-29 06:46:38,Under way using engine,0.1,0.39999999999997726,0.8999999999999773
2024-05-29 06:46:48,Under way using engine,0.1,0.30000000000001137,359.9
2024-05-29 06:46:58,Under way using engine,0.1,0.0,359.9
2024-05-29 06:47:08,Under way using engine,0.1,359.70000000000005,359.9
2024-05-29 06:47:18,Under way using engine,0.1,359.775,359.9
2024-05-29 06:47:28,Under way using engine,0.1,359.85,359.9
2024-05-29 06:47:38,Under way using engine,0.1,359.925,359.9
2024-05-29 06:47:48,Under way using engine,0.1,0.0,359.9
2024-05-29 06:47:58,Under way using engine,0.1,359.9,359.9
2024-05-29 06:48:08,Under way using engine,0.1,359.9,359.9
2024-05-29 06:48:18,Under way using engine,0.075,359.925,359.9
2024-05-29 06:48:28,Under way using engine,0.05,359.95000000000005,359.9
2024-05-29 06:48:38,Under way using engine,0.0249999999999999,359.975,359.9
2024-05-29 06:48:48,Under way using engine,0.0,0.0,359.9
2024-05-29 06:48:58,Under way using engine,0.0,0.30000000000001137,359.9
2024-05-29 06:49:08,Under way using engine,0.0,0.6000000000000227,0.8999999999999773
2024-05-29 06:49:18,Under way using engine,0.05,5.149999999999977,0.39999999999997726
2024-05-29 06:49:28,Under way using engine,0.1,9.700000000000045,359.9
2024-05-29 06:49:38,Under way using engine,0.1,5.149999999999977,0.39999999999997726
2024-05-29 06:49:48,Under way using engine,0.1,0.6000000000000227,0.8999999999999773
2024-05-29 06:49:58,Under way using engine,0.1,0.20000000000004547,359.9
2024-05-29 06:50:08,Under way using engine,0.1,306.9,359.9
2024-05-29 06:50:18,Under way using engine,0.05,333.15,359.9
2024-05-29 06:50:28,Under way using engine,0.0,359.4,359.9
2024-05-29 06:50:38,Under way using engine,0.05,359.45000000000005,359.9
2024-05-29 06:50:48,Under way using engine,0.1,359.5,359.9
