Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:07:51,Engaged in fishing,2.8,0.0,352.5
2024-04-27 03:08:01,Engaged in fishing,2.8,359.375,352.25
2024-04-27 03:08:11,Engaged in fishing,2.8,358.75,352.0
2024-04-27 03:08:21,Engaged in fishing,2.8,358.125,351.75
2024-04-27 03:08:31,Engaged in fishing,2.8,357.5,351.5
2024-04-27 03:08:41,Engaged in fishing,2.8,357.0,350.5
2024-04-27 03:08:51,Engaged in fishing,2.8,356.5,349.5
2024-04-27 03:09:01,Engaged in fishing,2.8,355.9666666666667,349.8333333333333
2024-04-27 03:09:11,Engaged in fishing,2.8,355.4333333333333,350.16666666666663
2024-04-27 03:09:21,Engaged in fishing,2.8,354.9,350.5
2024-04-27 03:09:31,Engaged in fishing,2.8,356.9,350.5
2024-04-27 03:09:41,Engaged in fishing,2.8,356.55,349.5
2024-04-27 03:09:51,Engaged in fishing,2.8,356.2,348.5
2024-04-27 03:10:01,Engaged in fishing,2.7666666666666666,356.0,348.8333333333333
2024-04-27 03:10:11,Engaged in fishing,2.7333333333333334,355.8,349.16666666666663
2024-04-27 03:10:21,Engaged in fishing,2.7,355.6,349.5
2024-04-27 03:10:31,Engaged in fishing,2.8,355.7,347.5
2024-04-27 03:10:41,Engaged in fishing,2.8,355.35,348.0
2024-04-27 03:10:51,Engaged in fishing,2.8,355.0,348.5
2024-04-27 03:11:01,Engaged in fishing,2.8,354.4666666666667,348.8333333333333
2024-04-27 03:11:11,Engaged in fishing,2.8,353.9333333333333,349.16666666666663
2024-04-27 03:11:21,Engaged in fishing,2.8,353.4,349.5
2024-04-27 03:11:31,Engaged in fishing,2.8,353.7,347.5
2024-04-27 03:11:41,Engaged in fishing,2.8,353.95,348.5
2024-04-27 03:11:51,Engaged in fishing,2.8,354.2,349.5
2024-04-27 03:12:01,Engaged in fishing,2.8,354.0666666666666,349.8333333333333
2024-04-27 03:12:11,Engaged in fishing,2.8,353.9333333333333,350.16666666666663
2024-04-27 03:12:21,Engaged in fishing,2.8,353.8,350.5
2024-04-27 03:12:31,Engaged in fishing,2.8,354.4,352.5
2024-04-27 03:12:41,Engaged in fishing,2.8,357.15,354.5
2024-04-27 03:12:51,Engaged in fishing,2.8,359.9,356.5
2024-04-27 03:13:01,Engaged in fishing,2.8,1.3000000000000114,357.5
2024-04-27 03:13:11,Engaged in fishing,2.8,2.6999999999999886,358.5
2024-04-27 03:13:21,Engaged in fishing,2.8,4.100000000000023,359.5
2024-04-27 03:13:31,Engaged in fishing,2.8,4.399999999999977,1.5
2024-04-27 03:13:41,Engaged in fishing,2.8,5.699999999999989,2.0
2024-04-27 03:13:51,Engaged in fishing,2.8,7.0,2.5
2024-04-27 03:14:01,Engaged in fishing,2.833333333333333,7.333333333333314,2.8333333333333144
2024-04-27 03:14:11,Engaged in fishing,2.8666666666666667,7.666666666666629,3.1666666666666288
2024-04-27 03:14:21,Engaged in fishing,2.9,8.0,3.5
2024-04-27 03:14:31,Engaged in fishing,2.85,8.449999999999989,4.0
2024-04-27 03:14:41,Engaged in fishing,2.8,8.899999999999977,4.5
2024-04-27 03:14:51,Engaged in fishing,2.8,9.100000000000023,5.5
2024-04-27 03:15:01,Engaged in fishing,2.8,9.439999999999998,5.100000000000023
2024-04-27 03:15:11,Engaged in fishing,2.8,9.779999999999973,4.699999999999989
2024-04-27 03:15:21,Engaged in fishing,2.8,10.120000000000005,4.300000000000011
2024-04-27 03:15:31,Engaged in fishing,2.8,10.460000000000036,3.8999999999999773
2024-04-27 03:15:41,Engaged in fishing,2.8,10.800000000000011,3.5
2024-04-27 03:15:51,Engaged in fishing,2.8,10.199999999999989,5.5
2024-04-27 03:16:01,Engaged in fishing,2.8,10.240000000000009,5.5
2024-04-27 03:16:11,Engaged in fishing,2.8,10.279999999999973,5.5
2024-04-27 03:16:21,Engaged in fishing,2.8,10.319999999999993,5.5
2024-04-27 03:16:31,Engaged in fishing,2.8,10.360000000000014,5.5
2024-04-27 03:16:41,Engaged in fishing,2.8,10.399999999999977,5.5
2024-04-27 03:16:51,Engaged in fishing,2.9,9.600000000000023,5.5
2024-04-27 03:17:01,Engaged in fishing,2.84,9.759999999999991,5.300000000000011
2024-04-27 03:17:11,Engaged in fishing,2.78,9.919999999999959,5.100000000000023
2024-04-27 03:17:21,Engaged in fishing,2.72,10.080000000000041,4.899999999999977
2024-04-27 03:17:31,Engaged in fishing,2.66,10.240000000000009,4.699999999999989
2024-04-27 03:17:41,Engaged in fishing,2.6,10.399999999999977,4.5
2024-04-27 03:17:51,Engaged in fishing,2.6,9.100000000000023,3.5
2024-04-27 03:18:01,Engaged in fishing,2.58,9.620000000000005,3.8999999999999773
2024-04-27 03:18:11,Engaged in fishing,2.56,10.139999999999986,4.300000000000011
2024-04-27 03:18:21,Engaged in fishing,2.54,10.659999999999968,4.699999999999989
2024-04-27 03:18:31,Engaged in fishing,2.52,11.180000000000007,5.100000000000023
2024-04-27 03:18:41,Engaged in fishing,2.5,11.699999999999989,5.5
2024-04-27 03:18:51,Engaged in fishing,2.5,11.5,6.5
2024-04-27 03:19:01,Engaged in fishing,2.5,11.659999999999968,6.100000000000023
2024-04-27 03:19:11,Engaged in fishing,2.5,11.819999999999993,5.699999999999989
2024-04-27 03:19:21,Engaged in fishing,2.5,11.980000000000018,5.300000000000011
2024-04-27 03:19:31,Engaged in fishing,2.5,12.139999999999986,4.899999999999977
2024-04-27 03:19:41,Engaged in fishing,2.5,12.300000000000011,4.5
2024-04-27 03:19:51,Engaged in fishing,2.6,11.800000000000011,5.5
2024-04-27 03:20:01,Engaged in fishing,2.58,11.919999999999959,5.5
2024-04-27 03:20:11,Engaged in fishing,2.56,12.039999999999964,5.5
2024-04-27 03:20:21,Engaged in fishing,2.54,12.159999999999968,5.5
2024-04-27 03:20:31,Engaged in fishing,2.52,12.279999999999973,5.5
2024-04-27 03:20:41,Engaged in fishing,2.5,12.399999999999977,5.5
2024-04-27 03:20:51,Engaged in fishing,2.5,12.0,4.5
2024-04-27 03:21:01,Engaged in fishing,2.5,12.039999999999964,4.699999999999989
2024-04-27 03:21:11,Engaged in fishing,2.5,12.080000000000041,4.899999999999977
2024-04-27 03:21:21,Engaged in fishing,2.5,12.120000000000005,5.100000000000023
2024-04-27 03:21:31,Engaged in fishing,2.5,12.159999999999968,5.300000000000011
2024-04-27 03:21:41,Engaged in fishing,2.5,12.199999999999989,5.5
2024-04-27 03:21:51,Engaged in fishing,2.5,11.399999999999977,5.5
2024-04-27 03:22:01,Engaged in fishing,2.5,11.399999999999977,5.5
2024-04-27 03:22:11,Engaged in fishing,2.5,11.399999999999977,5.5
2024-04-27 03:22:21,Engaged in fishing,2.5,11.399999999999977,5.5
2024-04-27 03:22:31,Engaged in fishing,2.5,11.399999999999977,5.5
2024-04-27 03:22:41,Engaged in fishing,2.5,11.399999999999977,5.5
