Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:00:08,Under way using engine,9.7,0.0,357.5
2024-06-23 14:00:18,Under way using engine,9.7,0.10000000000002274,357.5
2024-06-23 14:00:28,Under way using engine,9.7,0.0,357.5
2024-06-23 14:00:38,Under way using engine,9.7,0.14999999999997726,357.5
2024-06-23 14:00:48,Under way using engine,9.7,0.30000000000001137,357.5
2024-06-23 14:00:58,Under way using engine,9.7,0.5,357.5
2024-06-23 14:01:08,Under way using engine,9.7,0.6999999999999886,357.5
2024-06-23 14:01:18,Under way using engine,9.7,1.1000000000000227,358.0
2024-06-23 14:01:28,Under way using engine,9.7,1.5,358.5
2024-06-23 14:01:38,Under way using engine,9.7,1.8999999999999773,357.5
2024-06-23 14:01:48,Under way using engine,9.7,1.3999999999999773,357.16666666666663
2024-06-23 14:01:58,Under way using engine,9.7,0.8999999999999773,356.83333333333337
2024-06-23 14:02:08,Under way using engine,9.7,0.39999999999997726,356.5
2024-06-23 14:02:18,Under way using engine,9.7,0.14999999999997726,356.5
2024-06-23 14:02:28,Under way using engine,9.7,359.9,356.5
2024-06-23 14:02:38,Under way using engine,9.7,359.8,356.5
2024-06-23 14:02:48,Under way using engine,9.7,359.9,356.5
2024-06-23 14:02:58,Under way using engine,9.7,0.0,356.5
2024-06-23 14:03:08,Under way using engine,9.7,0.0,357.5
2024-06-23 14:03:18,Under way using engine,9.7,0.35000000000002274,357.5
2024-06-23 14:03:28,Under way using engine,9.7,0.6999999999999886,357.5
2024-06-23 14:03:38,Under way using engine,9.7,0.8999999999999773,357.5
2024-06-23 14:03:48,Under way using engine,9.7,0.8500000000000227,357.5
2024-06-23 14:03:58,Under way using engine,9.7,0.8000000000000114,357.5
2024-06-23 14:04:08,Under way using engine,9.7,0.6999999999999886,357.5
2024-06-23 14:04:18,Under way using engine,9.7,0.6000000000000227,357.16666666666663
2024-06-23 14:04:28,Under way using engine,9.7,0.5,356.83333333333337
2024-06-23 14:04:38,Under way using engine,9.7,0.39999999999997726,356.5
2024-06-23 14:04:48,Under way using engine,9.7,0.30000000000001137,357.0
2024-06-23 14:04:58,Under way using engine,9.7,0.19999999999998863,357.5
2024-06-23 14:05:08,Under way using engine,9.7,0.19999999999998863,357.5
2024-06-23 14:05:18,Under way using engine,9.7,0.30000000000001137,356.5
2024-06-23 14:05:28,Under way using engine,9.7,0.125,356.75
2024-06-23 14:05:38,Under way using engine,9.7,359.95,357.0
2024-06-23 14:05:48,Under way using engine,9.7,359.775,357.25
2024-06-23 14:05:58,Under way using engine,9.7,359.6,357.5
2024-06-23 14:06:08,Under way using engine,9.7,359.9,357.5
2024-06-23 14:06:18,Under way using engine,9.7,359.8,357.5
2024-06-23 14:06:28,Under way using engine,9.7,359.9,357.75
2024-06-23 14:06:38,Under way using engine,9.7,0.0,358.0
2024-06-23 14:06:48,Under way using engine,9.7,0.10000000000002274,358.25
2024-06-23 14:06:58,Under way using engine,9.7,0.19999999999998863,358.5
2024-06-23 14:07:08,Under way using engine,9.8,0.39999999999997726,358.5
2024-06-23 14:07:18,Under way using engine,9.8,0.19999999999998863,357.5
2024-06-23 14:07:28,Under way using engine,9.8,0.0,357.5
2024-06-23 14:07:38,Under way using engine,9.8,359.8,357.5
2024-06-23 14:07:48,Under way using engine,9.8,359.6,357.5
2024-06-23 14:07:58,Under way using engine,9.8,359.4,357.5
2024-06-23 14:08:08,Under way using engine,9.8,358.8,357.5
2024-06-23 14:08:18,Under way using engine,9.8,358.7,357.5
2024-06-23 14:08:28,Under way using engine,9.8,358.475,357.5
2024-06-23 14:08:38,Under way using engine,9.8,358.25,357.5
2024-06-23 14:08:48,Under way using engine,9.8,358.025,357.5
2024-06-23 14:08:58,Under way using engine,9.8,357.8,357.5
