Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:08:34,Engaged in fishing,2.8,0.0,7.300000000000011
2024-06-25 03:08:44,Engaged in fishing,2.7958333333333334,0.004166666666662877,7.341666666666697
2024-06-25 03:08:54,Engaged in fishing,2.7916666666666665,0.008333333333325754,7.383333333333326
2024-06-25 03:09:04,Engaged in fishing,2.7875,0.012499999999988631,7.425000000000011
2024-06-25 03:09:14,Engaged in fishing,2.783333333333333,0.01666666666665151,7.466666666666697
2024-06-25 03:09:24,Engaged in fishing,2.779166666666667,0.02083333333337123,7.508333333333326
2024-06-25 03:09:34,Engaged in fishing,2.775,0.024999999999977263,7.550000000000011
2024-06-25 03:09:44,Engaged in fishing,2.770833333333333,0.029166666666696983,7.591666666666697
2024-06-25 03:09:54,Engaged in fishing,2.7666666666666666,0.03333333333330302,7.633333333333326
2024-06-25 03:10:04,Engaged in fishing,2.7625,0.03750000000002274,7.675000000000011
2024-06-25 03:10:14,Engaged in fishing,2.7583333333333333,0.041666666666685614,7.716666666666697
2024-06-25 03:10:24,Engaged in fishing,2.7541666666666664,0.04583333333334849,7.758333333333326
2024-06-25 03:10:34,Engaged in fishing,2.75,0.05000000000001137,7.800000000000011
2024-06-25 03:10:44,Engaged in fishing,2.7458333333333336,0.054166666666674246,7.841666666666697
2024-06-25 03:10:54,Engaged in fishing,2.7416666666666667,0.05833333333333712,7.883333333333326
2024-06-25 03:11:04,Engaged in fishing,2.7375,0.0625,7.925000000000011
2024-06-25 03:11:14,Engaged in fishing,2.7333333333333334,0.06666666666671972,7.966666666666697
2024-06-25 03:11:24,Engaged in fishing,2.729166666666667,0.07083333333332575,8.008333333333326
2024-06-25 03:11:34,Engaged in fishing,2.725,0.07500000000004547,8.050000000000011
2024-06-25 03:11:44,Engaged in fishing,2.720833333333333,0.07916666666665151,8.091666666666697
2024-06-25 03:11:54,Engaged in fishing,2.716666666666667,0.08333333333337123,8.133333333333326
2024-06-25 03:12:04,Engaged in fishing,2.7125000000000004,0.0875000000000341,8.175000000000011
2024-06-25 03:12:14,Engaged in fishing,2.708333333333333,0.09166666666669698,8.216666666666697
2024-06-25 03:12:24,Engaged in fishing,2.7041666666666666,0.09583333333335986,8.258333333333326
2024-06-25 03:12:34,Engaged in fishing,2.7,0.10000000000002274,8.300000000000011
2024-06-25 03:12:44,Engaged in fishing,2.7,0.5166666666666515,8.966666666666697
2024-06-25 03:12:54,Engaged in fishing,2.7,0.933333333333394,9.633333333333326
2024-06-25 03:13:04,Engaged in fishing,2.7,1.3500000000000227,10.300000000000011
2024-06-25 03:13:14,Engaged in fishing,2.7,1.7666666666666515,10.966666666666697
2024-06-25 03:13:24,Engaged in fishing,2.7,2.183333333333394,11.633333333333326
2024-06-25 03:13:34,Engaged in fishing,2.7,2.6000000000000227,12.300000000000011
2024-06-25 03:13:44,Engaged in fishing,2.7,3.8500000000000227,12.300000000000011
2024-06-25 03:13:54,Engaged in fishing,2.7,5.100000000000023,12.300000000000011
2024-06-25 03:14:04,Engaged in fishing,2.6500000000000004,5.9500000000000455,12.800000000000011
2024-06-25 03:14:14,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:14:24,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:14:34,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:14:44,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:14:54,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:15:04,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:15:14,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:15:24,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:15:34,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:15:44,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:15:54,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:16:04,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
2024-06-25 03:16:14,Engaged in fishing,2.6,6.800000000000011,13.300000000000011
