Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:00:03,Engaged in fishing,2.6,0.0,345.5
2024-06-03 00:01:03,Engaged in fishing,2.6,0.4777777777777601,346.05555555555554
2024-06-03 00:02:03,Engaged in fishing,2.6,0.955555555555577,346.6111111111111
2024-06-03 00:03:03,Engaged in fishing,2.6,1.4333333333333371,347.1666666666667
2024-06-03 00:04:03,Engaged in fishing,2.6,1.9111111111110972,347.72222222222223
2024-06-03 00:05:03,Engaged in fishing,2.6,2.388888888888914,348.27777777777777
2024-06-03 00:06:03,Engaged in fishing,2.6,2.8666666666666742,348.8333333333333
2024-06-03 00:07:03,Engaged in fishing,2.6,3.3444444444444343,349.3888888888889
2024-06-03 00:08:03,Engaged in fishing,2.6,3.8222222222222513,349.94444444444446
2024-06-03 00:09:03,Engaged in fishing,2.6,4.300000000000011,350.5
2024-06-03 00:10:03,Engaged in fishing,2.5,5.600000000000023,350.5
2024-06-03 00:11:03,Engaged in fishing,2.6,3.8999999999999773,349.5
2024-06-03 00:12:03,Engaged in fishing,2.6,11.100000000000023,351.5
2024-06-03 00:13:03,Engaged in fishing,2.5,8.100000000000023,351.5
2024-06-03 00:14:03,Engaged in fishing,2.6,3.5,348.5
2024-06-03 00:15:03,Engaged in fishing,2.25,324.75,298.0
2024-06-03 00:16:03,Engaged in fishing,1.9,286.0,247.5
2024-06-03 00:17:03,Engaged in fishing,1.55,247.25,197.0
2024-06-03 00:18:03,Engaged in fishing,1.2,208.5,146.5
2024-06-03 00:19:03,Engaged in fishing,0.8499999999999999,169.75,96.0
2024-06-03 00:20:03,Engaged in fishing,0.5,131.0,45.5
2024-06-03 00:21:03,Engaged in fishing,0.9,92.80000000000001,57.5
2024-06-03 00:22:03,Engaged in fishing,2.1,68.60000000000002,70.5
2024-06-03 00:23:03,Engaged in fishing,2.0,70.39999999999998,77.5
2024-06-03 00:24:03,Engaged in fishing,1.9555555555555555,89.8222222222222,102.5
2024-06-03 00:25:03,Engaged in fishing,1.9111111111111112,109.24444444444444,127.5
2024-06-03 00:26:03,Engaged in fishing,1.8666666666666667,128.66666666666666,152.5
2024-06-03 00:27:03,Engaged in fishing,1.8222222222222224,148.08888888888887,177.5
2024-06-03 00:28:03,Engaged in fishing,1.777777777777778,167.5111111111111,202.5
2024-06-03 00:29:03,Engaged in fishing,1.7333333333333334,186.93333333333334,227.5
2024-06-03 00:30:03,Engaged in fishing,1.688888888888889,206.35555555555555,252.5
2024-06-03 00:31:03,Engaged in fishing,1.6444444444444446,225.77777777777777,277.5
2024-06-03 00:32:03,Engaged in fishing,1.6,245.2,302.5
2024-06-03 00:33:03,Engaged in fishing,4.1,145.2,214.5
2024-06-03 00:34:03,Engaged in fishing,4.053846153846154,151.56923076923076,217.8846153846154
2024-06-03 00:35:03,Engaged in fishing,4.007692307692308,157.93846153846152,221.2692307692308
2024-06-03 00:36:03,Engaged in fishing,3.961538461538461,164.30769230769232,224.65384615384616
2024-06-03 00:37:03,Engaged in fishing,3.9153846153846152,170.6769230769231,228.03846153846155
2024-06-03 00:38:03,Engaged in fishing,3.869230769230769,177.04615384615386,231.42307692307693
2024-06-03 00:39:03,Engaged in fishing,3.823076923076923,183.41538461538462,234.80769230769232
2024-06-03 00:40:03,Engaged in fishing,3.776923076923077,189.7846153846154,238.19230769230768
2024-06-03 00:41:03,Engaged in fishing,3.7307692307692304,196.15384615384616,241.57692307692307
2024-06-03 00:42:03,Engaged in fishing,3.684615384615384,202.52307692307693,244.96153846153845
2024-06-03 00:43:03,Engaged in fishing,3.638461538461538,208.8923076923077,248.34615384615384
2024-06-03 00:44:03,Engaged in fishing,3.592307692307692,215.2615384615385,251.73076923076923
2024-06-03 00:45:03,Engaged in fishing,3.546153846153846,221.6307692307693,255.1153846153846
2024-06-03 00:46:03,Engaged in fishing,3.5,228.0,258.5
2024-06-03 00:47:03,Engaged in fishing,3.4538461538461536,234.3692307692308,261.88461538461536
2024-06-03 00:48:03,Engaged in fishing,3.407692307692308,240.73846153846156,265.26923076923083
2024-06-03 00:49:03,Engaged in fishing,3.361538461538461,247.10769230769236,268.6538461538462
2024-06-03 00:50:03,Engaged in fishing,3.315384615384615,253.47692307692307,272.03846153846155
2024-06-03 00:51:03,Engaged in fishing,3.269230769230769,259.84615384615387,275.4230769230769
2024-06-03 00:52:03,Engaged in fishing,3.223076923076923,266.2153846153846,278.8076923076923
2024-06-03 00:53:03,Engaged in fishing,3.1769230769230767,272.5846153846154,282.1923076923077
2024-06-03 00:54:03,Engaged in fishing,3.1307692307692307,278.95384615384614,285.5769230769231
2024-06-03 00:55:03,Engaged in fishing,3.0846153846153843,285.3230769230769,288.96153846153845
2024-06-03 00:56:03,Engaged in fishing,3.0384615384615383,291.6923076923077,292.3461538461538
2024-06-03 00:57:03,Engaged in fishing,2.9923076923076923,298.0615384615385,295.7307692307692
2024-06-03 00:58:03,Engaged in fishing,2.9461538461538463,304.4307692307693,299.11538461538464
2024-06-03 00:59:03,Engaged in fishing,2.9,310.8,302.5
2024-06-03 01:00:03,Engaged in fishing,3.3,308.8,298.5
2024-06-03 01:01:03,Engaged in fishing,3.0,307.1,294.5
2024-06-03 01:02:03,Engaged in fishing,3.1,305.3,299.5
2024-06-03 01:03:03,Engaged in fishing,3.2,313.5,300.5
2024-06-03 01:04:03,Engaged in fishing,1.4,323.9,292.5
2024-06-03 01:05:03,Engaged in fishing,3.7,319.9,318.5
2024-06-03 01:06:03,Engaged in fishing,6.1,34.19999999999999,42.5
2024-06-03 01:07:03,Engaged in fishing,5.7,13.899999999999977,333.5
2024-06-03 01:08:03,Engaged in fishing,6.3,311.0,303.5
2024-06-03 01:09:03,Engaged in fishing,6.371428571428571,310.1428571428572,303.5
