Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:38:50,Engaged in fishing,2.7,0.0,2.0
2024-05-25 00:39:00,Engaged in fishing,2.7,0.0,1.8333333333333144
2024-05-25 00:39:10,Engaged in fishing,2.7,0.0,1.6666666666666288
2024-05-25 00:39:20,Engaged in fishing,2.7,0.0,1.5
2024-05-25 00:39:30,Engaged in fishing,2.7,0.0,1.3333333333333144
2024-05-25 00:39:40,Engaged in fishing,2.7,0.0,1.1666666666666288
2024-05-25 00:39:50,Engaged in fishing,2.7,0.0,1.0
2024-05-25 00:40:00,Engaged in fishing,2.7,0.0,1.0
2024-05-25 00:40:10,Engaged in fishing,2.7,0.0,1.0
2024-05-25 00:40:20,Engaged in fishing,2.7,0.0,1.0
2024-05-25 00:40:30,Engaged in fishing,2.7,0.0,1.0
2024-05-25 00:40:40,Engaged in fishing,2.7,0.0,1.0
2024-05-25 00:40:50,Engaged in fishing,2.7,0.0,1.0
2024-05-25 00:41:00,Engaged in fishing,2.7,0.0,1.1666666666666288
2024-05-25 00:41:10,Engaged in fishing,2.7,0.0,1.3333333333333144
2024-05-25 00:41:20,Engaged in fishing,2.7,0.0,1.5
2024-05-25 00:41:30,Engaged in fishing,2.7,0.0,1.6666666666666288
2024-05-25 00:41:40,Engaged in fishing,2.7,0.0,1.8333333333333144
2024-05-25 00:41:50,Engaged in fishing,2.7,0.0,2.0
2024-05-25 00:42:00,Engaged in fishing,2.7,359.66666666666663,2.0
2024-05-25 00:42:10,Engaged in fishing,2.7,359.3333333333333,2.0
2024-05-25 00:42:20,Engaged in fishing,2.7,359.0,2.0
2024-05-25 00:42:30,Engaged in fishing,2.7,358.66666666666663,2.0
2024-05-25 00:42:40,Engaged in fishing,2.7,358.3333333333333,2.0
2024-05-25 00:42:50,Engaged in fishing,2.7,358.0,2.0
2024-05-25 00:43:00,Engaged in fishing,2.7,358.0,1.8333333333333144
2024-05-25 00:43:10,Engaged in fishing,2.7,358.0,1.6666666666666288
2024-05-25 00:43:20,Engaged in fishing,2.7,358.0,1.5
2024-05-25 00:43:30,Engaged in fishing,2.7,358.0,1.3333333333333144
2024-05-25 00:43:40,Engaged in fishing,2.7,358.0,1.1666666666666288
2024-05-25 00:43:50,Engaged in fishing,2.7,358.0,1.0
2024-05-25 00:44:00,Engaged in fishing,2.7,357.0,1.0
2024-05-25 00:44:10,Engaged in fishing,2.7,357.3333333333333,1.0
2024-05-25 00:44:20,Engaged in fishing,2.7,357.66666666666663,1.0
2024-05-25 00:44:30,Engaged in fishing,2.7,358.0,1.0
2024-05-25 00:44:40,Engaged in fishing,2.7,358.3333333333333,1.0
2024-05-25 00:44:50,Engaged in fishing,2.7,358.66666666666663,1.0
2024-05-25 00:45:00,Engaged in fishing,2.7,359.0,1.0
2024-05-25 00:45:10,Engaged in fishing,2.7,358.5,1.0
2024-05-25 00:45:20,Engaged in fishing,2.7,358.0,1.0
2024-05-25 00:45:30,Engaged in fishing,2.7,357.5,1.0
2024-05-25 00:45:40,Engaged in fishing,2.7,357.0,1.0
2024-05-25 00:45:50,Engaged in fishing,2.7,356.5,1.0
2024-05-25 00:46:00,Engaged in fishing,2.7,356.0,1.0
2024-05-25 00:46:10,Engaged in fishing,2.7,358.0,1.0
2024-05-25 00:46:20,Engaged in fishing,2.7,358.2,1.0
2024-05-25 00:46:30,Engaged in fishing,2.7,358.4,1.0
2024-05-25 00:46:40,Engaged in fishing,2.7,358.6,1.0
2024-05-25 00:46:50,Engaged in fishing,2.7,358.8,1.0
2024-05-25 00:47:00,Engaged in fishing,2.7,359.0,1.0
2024-05-25 00:47:10,Engaged in fishing,2.7,359.0,1.0
2024-05-25 00:47:20,Engaged in fishing,2.7,359.0,1.3999999999999773
2024-05-25 00:47:30,Engaged in fishing,2.7,359.0,1.8000000000000114
2024-05-25 00:47:40,Engaged in fishing,2.7,359.0,2.1999999999999886
2024-05-25 00:47:50,Engaged in fishing,2.7,359.0,2.6000000000000227
2024-05-25 00:48:00,Engaged in fishing,2.7,359.0,3.0
2024-05-25 00:48:10,Engaged in fishing,2.7,0.0,3.0
2024-05-25 00:48:20,Engaged in fishing,2.7,359.6,2.0
2024-05-25 00:48:30,Engaged in fishing,2.7,359.2,1.0
2024-05-25 00:48:40,Engaged in fishing,2.7,358.8,0.0
2024-05-25 00:48:50,Engaged in fishing,2.7,358.4,359.0
2024-05-25 00:49:00,Engaged in fishing,2.7,358.0,358.0
2024-05-25 00:49:10,Engaged in fishing,2.6,357.0,359.0
2024-05-25 00:49:20,Engaged in fishing,2.62,356.8,358.6
2024-05-25 00:49:30,Engaged in fishing,2.64,356.6,358.2
2024-05-25 00:49:40,Engaged in fishing,2.66,356.4,357.8
2024-05-25 00:49:50,Engaged in fishing,2.68,356.2,357.4
2024-05-25 00:50:00,Engaged in fishing,2.7,356.0,357.0
2024-05-25 00:50:10,Engaged in fishing,2.7,355.0,357.0
2024-05-25 00:50:20,Engaged in fishing,2.7,354.8,356.2
2024-05-25 00:50:30,Engaged in fishing,2.7,354.6,355.4
2024-05-25 00:50:40,Engaged in fishing,2.7,354.4,354.6
2024-05-25 00:50:50,Engaged in fishing,2.7,354.2,353.8
2024-05-25 00:51:00,Engaged in fishing,2.7,354.0,353.0
2024-05-25 00:51:10,Engaged in fishing,2.7,355.0,352.0
2024-05-25 00:51:20,Engaged in fishing,2.7,352.8,351.4
2024-05-25 00:51:30,Engaged in fishing,2.7,350.6,350.8
2024-05-25 00:51:40,Engaged in fishing,2.7,348.4,350.2
2024-05-25 00:51:50,Engaged in fishing,2.7,346.2,349.6
2024-05-25 00:52:00,Engaged in fishing,2.7,344.0,349.0
2024-05-25 00:52:10,Engaged in fishing,2.7,346.0,348.0
2024-05-25 00:52:20,Engaged in fishing,2.7,345.6,348.2
2024-05-25 00:52:30,Engaged in fishing,2.7,345.2,348.4
2024-05-25 00:52:40,Engaged in fishing,2.7,344.8,348.6
2024-05-25 00:52:50,Engaged in fishing,2.7,344.4,348.8
2024-05-25 00:53:00,Engaged in fishing,2.7,344.0,349.0
2024-05-25 00:53:10,Engaged in fishing,2.7,344.0,349.0
2024-05-25 00:53:20,Engaged in fishing,2.7,344.0,349.0
2024-05-25 00:53:30,Engaged in fishing,2.7,344.0,349.0
2024-05-25 00:53:40,Engaged in fishing,2.7,344.0,349.0
