Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:07:03,Engaged in fishing,2.6,0.0,354.4
2024-05-29 00:07:13,Engaged in fishing,2.6,358.8,353.4
2024-05-29 00:07:23,Engaged in fishing,2.6,357.6,352.4
2024-05-29 00:07:33,Engaged in fishing,2.6,356.4,351.4
2024-05-29 00:07:43,Engaged in fishing,2.6,354.1,349.4
2024-05-29 00:07:53,Engaged in fishing,2.6,353.3,348.4
2024-05-29 00:08:03,Engaged in fishing,2.6,352.52,348.6
2024-05-29 00:08:13,Engaged in fishing,2.6,351.74,348.8
2024-05-29 00:08:23,Engaged in fishing,2.6,350.96000000000004,349.0
2024-05-29 00:08:33,Engaged in fishing,2.6,350.18,349.2
2024-05-29 00:08:43,Engaged in fishing,2.6,349.4,349.4
2024-05-29 00:08:53,Engaged in fishing,2.6,348.9666666666667,349.0666666666667
2024-05-29 00:09:03,Engaged in fishing,2.6,348.53333333333336,348.73333333333335
2024-05-29 00:09:13,Engaged in fishing,2.6,348.1,348.4
2024-05-29 00:09:23,Engaged in fishing,2.6,347.6666666666667,348.0666666666667
2024-05-29 00:09:33,Engaged in fishing,2.6,347.23333333333335,347.73333333333335
2024-05-29 00:09:43,Engaged in fishing,2.6,346.8,347.4
2024-05-29 00:09:53,Engaged in fishing,2.588888888888889,346.6777777777778,347.5111111111111
2024-05-29 00:10:03,Engaged in fishing,2.577777777777778,346.55555555555554,347.62222222222226
2024-05-29 00:10:13,Engaged in fishing,2.566666666666667,346.43333333333334,347.73333333333335
2024-05-29 00:10:23,Engaged in fishing,2.555555555555556,346.31111111111113,347.84444444444443
2024-05-29 00:10:33,Engaged in fishing,2.5444444444444443,346.18888888888887,347.9555555555556
2024-05-29 00:10:43,Engaged in fishing,2.533333333333333,346.0666666666667,348.0666666666667
2024-05-29 00:10:53,Engaged in fishing,2.522222222222222,345.94444444444446,348.17777777777775
2024-05-29 00:11:03,Engaged in fishing,2.511111111111111,345.8222222222222,348.2888888888889
2024-05-29 00:11:13,Engaged in fishing,2.5,345.7,348.4
2024-05-29 00:11:23,Engaged in fishing,2.5,346.4666666666667,348.23333333333335
2024-05-29 00:11:33,Engaged in fishing,2.5,347.23333333333335,348.0666666666667
2024-05-29 00:11:43,Engaged in fishing,2.5,348.0,347.9
2024-05-29 00:11:53,Engaged in fishing,2.5,348.76666666666665,347.73333333333335
2024-05-29 00:12:03,Engaged in fishing,2.5,349.53333333333336,347.5666666666667
2024-05-29 00:12:13,Engaged in fishing,2.5,350.3,347.4
2024-05-29 00:12:23,Engaged in fishing,2.5,350.48,347.6
2024-05-29 00:12:33,Engaged in fishing,2.5,350.66,347.8
2024-05-29 00:12:43,Engaged in fishing,2.5,350.84000000000003,348.0
2024-05-29 00:12:53,Engaged in fishing,2.5,351.02,348.2
2024-05-29 00:13:03,Engaged in fishing,2.5,351.2,348.4
2024-05-29 00:13:13,Engaged in fishing,2.5,350.9,348.4
2024-05-29 00:13:23,Engaged in fishing,2.5,351.3,348.73333333333335
2024-05-29 00:13:33,Engaged in fishing,2.5,351.7,349.0666666666667
2024-05-29 00:13:43,Engaged in fishing,2.5,352.1,349.4
2024-05-29 00:13:53,Engaged in fishing,2.5,352.5,349.73333333333335
2024-05-29 00:14:03,Engaged in fishing,2.5,352.9,350.0666666666667
2024-05-29 00:14:13,Engaged in fishing,2.5,353.3,350.4
2024-05-29 00:14:23,Engaged in fishing,2.5,353.08333333333337,350.4
2024-05-29 00:14:33,Engaged in fishing,2.5,352.8666666666667,350.4
2024-05-29 00:14:43,Engaged in fishing,2.5,352.65,350.4
2024-05-29 00:14:53,Engaged in fishing,2.5,352.43333333333334,350.4
2024-05-29 00:15:03,Engaged in fishing,2.5,352.2166666666667,350.4
2024-05-29 00:15:13,Engaged in fishing,2.5,352.0,350.4
2024-05-29 00:15:23,Engaged in fishing,2.5,351.25,349.9
2024-05-29 00:15:33,Engaged in fishing,2.5,350.5,349.4
2024-05-29 00:15:43,Engaged in fishing,2.5,350.8666666666667,349.4
2024-05-29 00:15:53,Engaged in fishing,2.5,351.23333333333335,349.4
2024-05-29 00:16:03,Engaged in fishing,2.5,351.6,349.4
2024-05-29 00:16:13,Engaged in fishing,2.5,351.9666666666667,349.4
2024-05-29 00:16:23,Engaged in fishing,2.5,352.33333333333337,349.4
2024-05-29 00:16:33,Engaged in fishing,2.5,352.7,349.4
2024-05-29 00:16:43,Engaged in fishing,2.5,352.6,349.4
2024-05-29 00:16:53,Engaged in fishing,2.5,352.32,349.4
2024-05-29 00:17:03,Engaged in fishing,2.5,352.04,349.4
2024-05-29 00:17:13,Engaged in fishing,2.5,351.76,349.4
2024-05-29 00:17:23,Engaged in fishing,2.5,351.48,349.4
2024-05-29 00:17:33,Engaged in fishing,2.5,351.2,349.4
2024-05-29 00:17:43,Engaged in fishing,2.5,352.1,350.4
2024-05-29 00:17:53,Engaged in fishing,2.5,351.92,350.4
2024-05-29 00:18:03,Engaged in fishing,2.5,351.74,350.4
2024-05-29 00:18:13,Engaged in fishing,2.5,351.56,350.4
2024-05-29 00:18:23,Engaged in fishing,2.5,351.38,350.4
2024-05-29 00:18:33,Engaged in fishing,2.5,351.2,350.4
2024-05-29 00:18:43,Engaged in fishing,2.5,352.0,351.4
2024-05-29 00:18:53,Engaged in fishing,2.5,352.35,351.15
2024-05-29 00:19:03,Engaged in fishing,2.5,352.7,350.9
2024-05-29 00:19:13,Engaged in fishing,2.5,353.05,350.65
2024-05-29 00:19:23,Engaged in fishing,2.5,353.4,350.4
2024-05-29 00:19:33,Engaged in fishing,2.5,351.9,348.4
2024-05-29 00:19:43,Engaged in fishing,2.5,352.5,349.2
2024-05-29 00:19:53,Engaged in fishing,2.5,353.1,350.0
2024-05-29 00:20:03,Engaged in fishing,2.5,353.7,350.8
2024-05-29 00:20:13,Engaged in fishing,2.5,354.3,351.6
