Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:00:06,Under way using engine,2.5,0.0,354.9
2024-06-01 02:00:16,Under way using engine,2.5,0.10000000000002274,354.9
2024-06-01 02:00:26,Under way using engine,2.5,0.19999999999998863,354.9
2024-06-01 02:00:36,Under way using engine,2.6,0.39999999999997726,354.9
2024-06-01 02:00:46,Under way using engine,2.5,0.5,354.9
2024-06-01 02:00:56,Under way using engine,2.5,0.5999999999999659,355.9
2024-06-01 02:01:06,Under way using engine,2.5,0.8999999999999773,355.9
2024-06-01 02:01:16,Under way using engine,2.5,1.0499999999999545,355.9
2024-06-01 02:01:26,Under way using engine,2.5,1.1999999999999886,355.9
2024-06-01 02:01:36,Under way using engine,2.6,1.099999999999966,354.9
2024-06-01 02:01:46,Under way using engine,2.5,1.1999999999999886,355.9
2024-06-01 02:01:56,Under way using engine,2.5,1.3999999999999773,355.9
2024-06-01 02:02:06,Under way using engine,2.5,1.2999999999999545,355.9
2024-06-01 02:02:16,Under way using engine,2.5,1.3999999999999773,355.9
2024-06-01 02:02:26,Under way using engine,2.5,1.5,355.9
2024-06-01 02:02:36,Under way using engine,2.5,1.3999999999999773,354.9
2024-06-01 02:02:46,Under way using engine,2.5,1.3999999999999773,354.9
2024-06-01 02:02:56,Under way using engine,2.5,1.599999999999966,354.9
2024-06-01 02:03:06,Under way using engine,2.5,1.599999999999966,354.9
2024-06-01 02:03:16,Under way using engine,2.5,1.75,354.9
2024-06-01 02:03:26,Under way using engine,2.5,1.8999999999999773,354.9
2024-06-01 02:03:36,Under way using engine,2.5,2.2999999999999545,355.9
2024-06-01 02:03:46,Under way using engine,2.5,2.599999999999966,355.9
2024-06-01 02:03:56,Under way using engine,2.5,2.599999999999966,355.9
2024-06-01 02:04:06,Under way using engine,2.5,3.0,355.9
2024-06-01 02:04:16,Under way using engine,2.5,3.1999999999999886,355.9
2024-06-01 02:04:26,Under way using engine,2.5,3.3999999999999773,355.9
2024-06-01 02:04:36,Under way using engine,2.5,3.599999999999966,354.9
2024-06-01 02:04:46,Under way using engine,2.5,3.599999999999966,355.9
2024-06-01 02:04:56,Under way using engine,2.5,3.599999999999966,355.9
2024-06-01 02:05:06,Under way using engine,2.5,3.6749999999999545,355.65
2024-06-01 02:05:16,Under way using engine,2.5,3.75,355.4
2024-06-01 02:05:26,Under way using engine,2.5,3.8249999999999886,355.15
2024-06-01 02:05:36,Under way using engine,2.5,3.8999999999999773,354.9
2024-06-01 02:05:46,Under way using engine,2.5,4.0,355.9
2024-06-01 02:05:56,Under way using engine,2.5,4.0,355.9
2024-06-01 02:06:06,Under way using engine,2.5,4.024999999999977,355.9
2024-06-01 02:06:16,Under way using engine,2.5,4.0499999999999545,355.9
2024-06-01 02:06:26,Under way using engine,2.5,4.074999999999989,355.9
2024-06-01 02:06:36,Under way using engine,2.5,4.099999999999966,355.9
2024-06-01 02:06:46,Under way using engine,2.5,4.2999999999999545,354.9
2024-06-01 02:06:56,Under way using engine,2.5,4.099999999999966,355.9
2024-06-01 02:07:06,Under way using engine,2.5,4.149999999999977,355.65
2024-06-01 02:07:16,Under way using engine,2.5,4.199999999999932,355.4
2024-06-01 02:07:26,Under way using engine,2.5,4.25,355.15
2024-06-01 02:07:36,Under way using engine,2.5,4.2999999999999545,354.9
2024-06-01 02:07:46,Under way using engine,2.5,4.0,354.9
2024-06-01 02:07:56,Under way using engine,2.5,4.199999999999989,355.9
2024-06-01 02:08:06,Under way using engine,2.5,4.5,355.9
2024-06-01 02:08:16,Under way using engine,2.5,4.7999999999999545,355.9
2024-06-01 02:08:26,Under way using engine,2.5,5.099999999999966,355.9
2024-06-01 02:08:36,Under way using engine,2.5,5.399999999999977,355.9
2024-06-01 02:08:46,Under way using engine,2.5,6.199999999999989,355.9
2024-06-01 02:08:56,Under way using engine,2.5,6.149999999999977,355.65
2024-06-01 02:09:06,Under way using engine,2.5,6.100000000000023,355.4
2024-06-01 02:09:16,Under way using engine,2.5,6.050000000000011,355.15
2024-06-01 02:09:26,Under way using engine,2.5,6.0,354.9
2024-06-01 02:09:36,Under way using engine,2.5,5.5,354.9
2024-06-01 02:09:46,Under way using engine,2.5,4.699999999999989,354.9
2024-06-01 02:09:56,Under way using engine,2.5,4.5,354.4
2024-06-01 02:10:06,Under way using engine,2.5,4.2999999999999545,353.9
2024-06-01 02:10:16,Under way using engine,2.5,4.149999999999977,354.4
2024-06-01 02:10:26,Under way using engine,2.5,4.0,354.9
2024-06-01 02:10:36,Under way using engine,2.5,3.8999999999999773,353.9
2024-06-01 02:10:46,Under way using engine,2.5,3.7999999999999545,354.9
2024-06-01 02:10:56,Under way using engine,2.5,4.099999999999966,354.9
2024-06-01 02:11:06,Under way using engine,2.5,4.399999999999977,354.9
