Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:00:17,Engaged in fishing,3.7,0.0,7.300000000000011
2024-04-09 14:01:17,Engaged in fishing,3.7,0.10000000000002274,7.300000000000011
2024-04-09 14:02:17,Engaged in fishing,3.7,0.30000000000001137,6.300000000000011
2024-04-09 14:03:17,Engaged in fishing,3.6,0.19999999999998863,7.300000000000011
2024-04-09 14:04:17,Engaged in fishing,3.7,0.39999999999997726,6.300000000000011
2024-04-09 14:05:17,Engaged in fishing,3.7,1.0,7.300000000000011
2024-04-09 14:06:17,Engaged in fishing,3.7,1.1000000000000227,7.300000000000011
2024-04-09 14:07:17,Engaged in fishing,3.7,0.8000000000000114,7.300000000000011
2024-04-09 14:08:17,Engaged in fishing,3.7,0.8999999999999773,7.300000000000011
2024-04-09 14:09:17,Engaged in fishing,3.7,0.8000000000000114,7.300000000000011
2024-04-09 14:10:17,Engaged in fishing,3.7,359.5,2.3000000000000114
2024-04-09 14:11:17,Engaged in fishing,3.6,359.0,1.3000000000000114
2024-04-09 14:12:17,Engaged in fishing,3.6,357.6,359.3
2024-04-09 14:13:17,Engaged in fishing,3.5,356.2,359.3
2024-04-09 14:14:17,Engaged in fishing,3.6,356.2,359.3
2024-04-09 14:15:17,Engaged in fishing,3.6,356.6,0.30000000000001137
2024-04-09 14:16:17,Engaged in fishing,3.6,357.4,1.3000000000000114
2024-04-09 14:17:17,Engaged in fishing,3.6,357.6,0.30000000000001137
2024-04-09 14:18:17,Engaged in fishing,3.6,358.1,0.30000000000001137
2024-04-09 14:19:17,Engaged in fishing,3.65,358.23333333333335,0.46666666666664014
2024-04-09 14:20:17,Engaged in fishing,3.7,358.3666666666667,0.6333333333333258
2024-04-09 14:21:17,Engaged in fishing,3.75,358.5,0.8000000000000114
2024-04-09 14:22:17,Engaged in fishing,3.8,358.6333333333333,0.9666666666666401
2024-04-09 14:23:17,Engaged in fishing,3.85,358.76666666666665,1.1333333333333258
2024-04-09 14:24:17,Engaged in fishing,3.9,358.9,1.3000000000000114
2024-04-09 14:25:17,Engaged in fishing,4.1,359.1,0.30000000000001137
2024-04-09 14:26:17,Engaged in fishing,3.8,359.8,1.3000000000000114
2024-04-09 14:27:17,Engaged in fishing,3.8,359.7,1.3000000000000114
2024-04-09 14:28:17,Engaged in fishing,3.7,359.7,1.3000000000000114
2024-04-09 14:29:17,Engaged in fishing,3.7,359.9,1.3000000000000114
2024-04-09 14:30:17,Engaged in fishing,3.694736842105264,359.7736842105263,1.247368421052613
2024-04-09 14:31:17,Engaged in fishing,3.6894736842105273,359.64736842105265,1.1947368421052715
2024-04-09 14:32:17,Engaged in fishing,3.68421052631579,359.5210526315789,1.1421052631578732
2024-04-09 14:33:17,Engaged in fishing,3.6789473684210527,359.39473684210526,1.0894736842105317
2024-04-09 14:34:17,Engaged in fishing,3.673684210526316,359.2684210526316,1.0368421052631334
2024-04-09 14:35:17,Engaged in fishing,3.668421052631579,359.1421052631579,0.9842105263157919
2024-04-09 14:36:17,Engaged in fishing,3.6631578947368415,359.0157894736842,0.9315789473683935
2024-04-09 14:37:17,Engaged in fishing,3.657894736842105,358.88947368421054,0.878947368421052
2024-04-09 14:38:17,Engaged in fishing,3.6526315789473687,358.7631578947368,0.8263157894737105
2024-04-09 14:39:17,Engaged in fishing,3.647368421052632,358.63684210526316,0.7736842105263122
2024-04-09 14:40:17,Engaged in fishing,3.642105263157895,358.5105263157895,0.7210526315789707
