Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:45:11,Engaged in fishing,2.8,0.0,7.800000000000011
2024-05-28 18:45:21,Engaged in fishing,2.8,0.0,6.800000000000011
2024-05-28 18:45:31,Engaged in fishing,2.8,359.9,6.800000000000011
2024-05-28 18:45:41,Engaged in fishing,2.8,359.8,6.800000000000011
2024-05-28 18:45:51,Engaged in fishing,2.8,359.20000000000005,6.800000000000011
2024-05-28 18:46:01,Engaged in fishing,2.8,358.6,6.800000000000011
2024-05-28 18:46:11,Engaged in fishing,2.8,358.3,7.800000000000011
2024-05-28 18:46:21,Engaged in fishing,2.8,358.1,6.800000000000011
2024-05-28 18:46:31,Engaged in fishing,2.8,358.3,6.800000000000011
2024-05-28 18:46:41,Engaged in fishing,2.8,358.5,6.800000000000011
2024-05-28 18:46:51,Engaged in fishing,2.8,358.05,6.800000000000011
2024-05-28 18:47:01,Engaged in fishing,2.8,357.6,6.800000000000011
2024-05-28 18:47:11,Engaged in fishing,2.8,357.75,6.800000000000011
2024-05-28 18:47:21,Engaged in fishing,2.8,357.9,6.800000000000011
2024-05-28 18:47:31,Engaged in fishing,2.8,357.975,6.550000000000011
2024-05-28 18:47:41,Engaged in fishing,2.8,358.05,6.300000000000011
2024-05-28 18:47:51,Engaged in fishing,2.8,358.125,6.050000000000011
2024-05-28 18:48:01,Engaged in fishing,2.8,358.20000000000005,5.800000000000011
2024-05-28 18:48:11,Engaged in fishing,2.8,357.1,3.8000000000000114
2024-05-28 18:48:21,Engaged in fishing,2.8,356.0,1.8000000000000114
2024-05-28 18:48:31,Engaged in fishing,2.8,355.275,1.8000000000000114
2024-05-28 18:48:41,Engaged in fishing,2.8,354.55,1.8000000000000114
2024-05-28 18:48:51,Engaged in fishing,2.8,353.82500000000005,1.8000000000000114
2024-05-28 18:49:01,Engaged in fishing,2.8,353.1,1.8000000000000114
2024-05-28 18:49:11,Engaged in fishing,2.8,352.65000000000003,1.3000000000000114
2024-05-28 18:49:21,Engaged in fishing,2.8,352.20000000000005,0.8000000000000114
2024-05-28 18:49:31,Engaged in fishing,2.833333333333333,352.0,0.8000000000000114
2024-05-28 18:49:41,Engaged in fishing,2.8666666666666667,351.8,0.8000000000000114
2024-05-28 18:49:51,Engaged in fishing,2.9,351.6,0.8000000000000114
2024-05-28 18:50:01,Engaged in fishing,2.9,351.3,0.8000000000000114
2024-05-28 18:50:11,Engaged in fishing,2.9,351.35,0.8000000000000114
2024-05-28 18:50:21,Engaged in fishing,2.9,351.4,0.8000000000000114
2024-05-28 18:50:31,Engaged in fishing,2.9,351.43333333333334,0.8000000000000114
2024-05-28 18:50:41,Engaged in fishing,2.9,351.4666666666667,0.8000000000000114
2024-05-28 18:50:51,Engaged in fishing,2.9,351.5,0.8000000000000114
2024-05-28 18:51:01,Engaged in fishing,2.8,351.3,0.8000000000000114
2024-05-28 18:51:11,Engaged in fishing,2.8,351.3,0.8000000000000114
2024-05-28 18:51:21,Engaged in fishing,2.8,351.32500000000005,0.8000000000000114
2024-05-28 18:51:31,Engaged in fishing,2.8,351.35,0.8000000000000114
2024-05-28 18:51:41,Engaged in fishing,2.8,351.375,0.8000000000000114
2024-05-28 18:51:51,Engaged in fishing,2.8,351.4,0.8000000000000114
2024-05-28 18:52:01,Engaged in fishing,2.8,351.3,0.8000000000000114
2024-05-28 18:52:11,Engaged in fishing,2.8,351.20000000000005,0.8000000000000114
2024-05-28 18:52:21,Engaged in fishing,2.8,351.05,0.8000000000000114
2024-05-28 18:52:31,Engaged in fishing,2.8,350.9,0.8000000000000114
2024-05-28 18:52:41,Engaged in fishing,2.8,350.75,0.8000000000000114
2024-05-28 18:52:51,Engaged in fishing,2.8,350.6,0.8000000000000114
2024-05-28 18:53:01,Engaged in fishing,2.8,350.45000000000005,0.8000000000000114
2024-05-28 18:53:11,Engaged in fishing,2.8,350.3,0.8000000000000114
2024-05-28 18:53:21,Engaged in fishing,2.8,350.525,0.8000000000000114
2024-05-28 18:53:31,Engaged in fishing,2.8,350.75,0.8000000000000114
2024-05-28 18:53:41,Engaged in fishing,2.8,350.975,0.8000000000000114
2024-05-28 18:53:51,Engaged in fishing,2.8,351.20000000000005,0.8000000000000114
2024-05-28 18:54:01,Engaged in fishing,2.8,351.1,0.8000000000000114
2024-05-28 18:54:11,Engaged in fishing,2.8,351.0,0.8000000000000114
2024-05-28 18:54:21,Engaged in fishing,2.8,351.01666666666665,0.8000000000000114
2024-05-28 18:54:31,Engaged in fishing,2.8,351.0333333333333,0.8000000000000114
2024-05-28 18:54:41,Engaged in fishing,2.8,351.05,0.8000000000000114
2024-05-28 18:54:51,Engaged in fishing,2.8,351.0666666666667,0.8000000000000114
2024-05-28 18:55:01,Engaged in fishing,2.8,351.08333333333337,0.8000000000000114
