Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:45:06,Under way using engine,10.7,0.0,352.6
2024-04-25 05:45:16,Under way using engine,10.69375,0.04062499999997726,352.56875
2024-04-25 05:45:26,Under way using engine,10.6875,0.08124999999995453,352.5375
2024-04-25 05:45:36,Under way using engine,10.68125,0.12187499999998863,352.50625
2024-04-25 05:45:46,Under way using engine,10.675,0.16250000000002274,352.475
2024-04-25 05:45:56,Under way using engine,10.66875,0.203125,352.44375
2024-04-25 05:46:06,Under way using engine,10.6625,0.24374999999997726,352.4125
2024-04-25 05:46:16,Under way using engine,10.65625,0.2843749999999545,352.38125
2024-04-25 05:46:26,Under way using engine,10.65,0.32499999999998863,352.35
2024-04-25 05:46:36,Under way using engine,10.64375,0.36562500000002274,352.31875
2024-04-25 05:46:46,Under way using engine,10.6375,0.40625,352.2875
2024-04-25 05:46:56,Under way using engine,10.63125,0.44687499999997726,352.25625
2024-04-25 05:47:06,Under way using engine,10.625,0.4874999999999545,352.225
2024-04-25 05:47:16,Under way using engine,10.61875,0.5281249999999886,352.19375
2024-04-25 05:47:26,Under way using engine,10.6125,0.5687500000000227,352.1625
2024-04-25 05:47:36,Under way using engine,10.60625,0.609375,352.13125
2024-04-25 05:47:46,Under way using engine,10.6,0.6499999999999773,352.1
2024-04-25 05:47:56,Under way using engine,10.59375,0.6906249999999545,352.06875
2024-04-25 05:48:06,Under way using engine,10.5875,0.7312499999999886,352.0375
2024-04-25 05:48:16,Under way using engine,10.58125,0.7718750000000227,352.00625
2024-04-25 05:48:26,Under way using engine,10.575,0.8125,351.975
2024-04-25 05:48:36,Under way using engine,10.56875,0.8531249999999773,351.94375
2024-04-25 05:48:46,Under way using engine,10.5625,0.8937499999999545,351.9125
2024-04-25 05:48:56,Under way using engine,10.55625,0.9343749999999886,351.88125
2024-04-25 05:49:06,Under way using engine,10.55,0.9750000000000227,351.85
2024-04-25 05:49:16,Under way using engine,10.54375,1.015625,351.81875
2024-04-25 05:49:26,Under way using engine,10.5375,1.0562499999999773,351.7875
2024-04-25 05:49:36,Under way using engine,10.53125,1.0968749999999545,351.75625
2024-04-25 05:49:46,Under way using engine,10.525,1.1374999999999886,351.725
2024-04-25 05:49:56,Under way using engine,10.51875,1.1781250000000227,351.69375
2024-04-25 05:50:06,Under way using engine,10.5125,1.21875,351.6625
2024-04-25 05:50:16,Under way using engine,10.50625,1.2593749999999773,351.63125
2024-04-25 05:50:26,Under way using engine,10.5,1.2999999999999545,351.6
2024-04-25 05:50:36,Under way using engine,10.45,1.2999999999999545,352.26666666666665
2024-04-25 05:50:46,Under way using engine,10.4,1.2999999999999545,352.9333333333333
2024-04-25 05:50:56,Under way using engine,10.35,1.2999999999999545,353.6
2024-04-25 05:51:06,Under way using engine,10.3,1.2999999999999545,354.26666666666665
2024-04-25 05:51:16,Under way using engine,10.25,1.2999999999999545,354.9333333333333
2024-04-25 05:51:26,Under way using engine,10.2,1.2999999999999545,355.6
2024-04-25 05:51:36,Under way using engine,10.216666666666669,2.4499999999999886,356.26666666666665
2024-04-25 05:51:46,Under way using engine,10.233333333333333,3.6000000000000227,356.9333333333333
2024-04-25 05:51:56,Under way using engine,10.25,4.75,357.6
2024-04-25 05:52:06,Under way using engine,10.266666666666667,5.899999999999977,358.26666666666665
2024-04-25 05:52:16,Under way using engine,10.283333333333331,7.0499999999999545,358.9333333333333
2024-04-25 05:52:26,Under way using engine,10.3,8.199999999999989,359.6
2024-04-25 05:52:36,Under way using engine,10.3,7.75,359.9333333333333
2024-04-25 05:52:46,Under way using engine,10.3,7.2999999999999545,0.2666666666666515
2024-04-25 05:52:56,Under way using engine,10.3,6.850000000000023,0.6000000000000227
2024-04-25 05:53:06,Under way using engine,10.3,6.399999999999977,0.9333333333332803
2024-04-25 05:53:16,Under way using engine,10.3,5.949999999999989,1.2666666666666515
2024-04-25 05:53:26,Under way using engine,10.3,5.5,1.6000000000000227
2024-04-25 05:53:36,Under way using engine,10.2,11.799999999999955,5.600000000000023
2024-04-25 05:53:46,Under way using engine,10.15,10.049999999999955,2.6000000000000227
2024-04-25 05:53:56,Under way using engine,10.1,8.299999999999955,359.6
2024-04-25 05:54:06,Under way using engine,10.2,9.699999999999989,4.600000000000023
2024-04-25 05:54:16,Under way using engine,10.15,9.5,3.6000000000000227
2024-04-25 05:54:26,Under way using engine,10.1,9.299999999999955,2.6000000000000227
2024-04-25 05:54:36,Under way using engine,10.1,9.899999999999977,359.6
2024-04-25 05:54:46,Under way using engine,10.1,10.799999999999955,0.6000000000000227
2024-04-25 05:54:56,Under way using engine,10.1,11.699999999999989,1.6000000000000227
2024-04-25 05:55:06,Under way using engine,10.1,10.899999999999977,0.6000000000000227
2024-04-25 05:55:16,Under way using engine,10.166666666666666,10.733333333333348,1.2666666666666515
2024-04-25 05:55:26,Under way using engine,10.233333333333334,10.566666666666663,1.9333333333332803
2024-04-25 05:55:36,Under way using engine,10.3,10.399999999999977,2.6000000000000227
2024-04-25 05:55:46,Under way using engine,10.3,10.399999999999977,1.6000000000000227
2024-04-25 05:55:56,Under way using engine,10.3,10.399999999999977,0.6000000000000227
2024-04-25 05:56:06,Under way using engine,10.2,10.699999999999989,2.6000000000000227
