Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:30:11,Engaged in fishing,0.7,0.0,3.6000000000000227
2024-05-23 19:30:21,Engaged in fishing,0.7,356.6,7.600000000000023
2024-05-23 19:30:31,Engaged in fishing,0.7,359.1,12.600000000000023
2024-05-23 19:30:41,Engaged in fishing,0.7,359.06666666666666,15.600000000000023
2024-05-23 19:30:51,Engaged in fishing,0.7,359.0333333333333,18.600000000000023
2024-05-23 19:31:01,Engaged in fishing,0.7,359.0,21.600000000000023
2024-05-23 19:31:11,Engaged in fishing,0.7,356.4,23.100000000000023
2024-05-23 19:31:21,Engaged in fishing,0.7,353.8,24.600000000000023
2024-05-23 19:31:31,Engaged in fishing,0.7,355.9,27.600000000000023
2024-05-23 19:31:41,Engaged in fishing,0.7,355.68,27.799999999999955
2024-05-23 19:31:51,Engaged in fishing,0.7,355.46,28.0
2024-05-23 19:32:01,Engaged in fishing,0.7,355.24,28.19999999999999
2024-05-23 19:32:11,Engaged in fishing,0.7,355.02,28.399999999999977
2024-05-23 19:32:21,Engaged in fishing,0.7,354.8,28.600000000000023
2024-05-23 19:32:31,Engaged in fishing,0.8,354.1,29.600000000000023
2024-05-23 19:32:41,Engaged in fishing,0.8,353.9333333333333,29.100000000000023
2024-05-23 19:32:51,Engaged in fishing,0.8,353.76666666666665,28.600000000000023
2024-05-23 19:33:01,Engaged in fishing,0.8,353.6,28.100000000000023
2024-05-23 19:33:11,Engaged in fishing,0.8,353.4333333333333,27.600000000000023
2024-05-23 19:33:21,Engaged in fishing,0.8,353.26666666666665,27.100000000000023
2024-05-23 19:33:31,Engaged in fishing,0.8,353.1,26.600000000000023
2024-05-23 19:33:41,Engaged in fishing,0.8,352.45,25.76666666666665
2024-05-23 19:33:51,Engaged in fishing,0.8,351.8,24.933333333333337
2024-05-23 19:34:01,Engaged in fishing,0.8,351.15,24.100000000000023
2024-05-23 19:34:11,Engaged in fishing,0.8,350.5,23.26666666666665
2024-05-23 19:34:21,Engaged in fishing,0.8,349.85,22.43333333333328
2024-05-23 19:34:31,Engaged in fishing,0.8,349.2,21.600000000000023
2024-05-23 19:34:41,Engaged in fishing,0.8,349.6333333333333,19.93333333333328
2024-05-23 19:34:51,Engaged in fishing,0.8,350.06666666666666,18.26666666666665
2024-05-23 19:35:01,Engaged in fishing,0.8,350.5,16.600000000000023
2024-05-23 19:35:11,Engaged in fishing,0.8,350.9333333333333,14.93333333333328
2024-05-23 19:35:21,Engaged in fishing,0.8,351.3666666666667,13.266666666666652
2024-05-23 19:35:31,Engaged in fishing,0.8,351.8,11.600000000000023
2024-05-23 19:35:41,Engaged in fishing,0.7666666666666667,350.93333333333334,7.7666666666666515
2024-05-23 19:35:51,Engaged in fishing,0.7333333333333334,350.06666666666666,3.9333333333332803
2024-05-23 19:36:01,Engaged in fishing,0.7,349.2,0.10000000000002274
2024-05-23 19:36:11,Engaged in fishing,0.6666666666666666,348.3333333333333,356.26666666666665
2024-05-23 19:36:21,Engaged in fishing,0.6333333333333333,347.4666666666667,352.4333333333333
2024-05-23 19:36:31,Engaged in fishing,0.6,346.6,348.6
2024-05-23 19:36:41,Engaged in fishing,0.6333333333333333,348.23333333333335,345.6
2024-05-23 19:36:51,Engaged in fishing,0.6666666666666666,349.8666666666667,342.6
2024-05-23 19:37:01,Engaged in fishing,0.7,351.5,339.6
2024-05-23 19:37:11,Engaged in fishing,0.7,351.9,338.6
2024-05-23 19:37:21,Engaged in fishing,0.7,352.3,337.6
2024-05-23 19:37:31,Engaged in fishing,0.7,354.4,336.6
2024-05-23 19:37:41,Engaged in fishing,0.7,352.9333333333333,337.26666666666665
2024-05-23 19:37:51,Engaged in fishing,0.7,351.4666666666667,337.93333333333334
2024-05-23 19:38:01,Engaged in fishing,0.7,350.0,338.6
