Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:46:46,Under way using engine,19.1,0.0,0.6999999999999886
2024-03-14 13:46:56,Under way using engine,19.2,1.033333333333303,0.03333333333330302
2024-03-14 13:47:06,Under way using engine,19.3,2.066666666666663,359.3666666666666
2024-03-14 13:47:16,Under way using engine,19.4,3.1000000000000227,358.7
2024-03-14 13:47:26,Under way using engine,19.433333333333334,1.7333333333333485,359.0333333333333
2024-03-14 13:47:36,Under way using engine,19.466666666666665,0.36666666666667425,359.3666666666666
2024-03-14 13:47:46,Under way using engine,19.5,359.0,359.7
2024-03-14 13:47:56,Under way using engine,19.5,359.4333333333333,359.7
2024-03-14 13:48:06,Under way using engine,19.5,359.8666666666666,359.7
2024-03-14 13:48:16,Under way using engine,19.5,0.2999999999999545,359.7
2024-03-14 13:48:26,Under way using engine,19.5,0.0,358.7
2024-03-14 13:48:36,Under way using engine,19.5,359.7,357.7
2024-03-14 13:48:46,Under way using engine,19.5,359.4,356.7
2024-03-14 13:48:56,Under way using engine,19.3,357.4333333333333,355.3666666666666
2024-03-14 13:49:06,Under way using engine,19.1,355.4666666666667,354.0333333333333
2024-03-14 13:49:16,Under way using engine,18.9,353.5,352.7
2024-03-14 13:49:26,Under way using engine,19.3,351.1,352.7
2024-03-14 13:49:36,Under way using engine,19.3,351.1,351.7
2024-03-14 13:49:46,Under way using engine,19.3,351.1,350.7
2024-03-14 13:49:56,Under way using engine,19.433333333333334,351.5333333333333,351.0333333333333
2024-03-14 13:50:06,Under way using engine,19.566666666666663,351.96666666666664,351.3666666666666
2024-03-14 13:50:16,Under way using engine,19.7,352.4,351.7
2024-03-14 13:50:26,Under way using engine,19.633333333333333,351.29999999999995,351.3666666666666
2024-03-14 13:50:36,Under way using engine,19.566666666666663,350.2,351.0333333333333
2024-03-14 13:50:46,Under way using engine,19.5,349.1,350.7
2024-03-14 13:50:56,Under way using engine,19.5,351.0333333333333,353.3666666666666
2024-03-14 13:51:06,Under way using engine,19.5,352.96666666666664,356.0333333333333
2024-03-14 13:51:16,Under way using engine,19.5,354.9,358.7
2024-03-14 13:51:26,Under way using engine,19.6,1.1999999999999886,4.699999999999989
2024-03-14 13:51:36,Under way using engine,19.8,5.0,4.699999999999989
2024-03-14 13:51:46,Under way using engine,19.3,7.600000000000023,8.699999999999989
2024-03-14 13:51:56,Under way using engine,19.2,12.100000000000023,11.699999999999989
2024-03-14 13:52:06,Under way using engine,19.4,12.850000000000023,11.199999999999989
2024-03-14 13:52:16,Under way using engine,19.6,13.600000000000023,10.699999999999989
2024-03-14 13:52:26,Under way using engine,19.566666666666663,13.866666666666617,12.033333333333303
2024-03-14 13:52:36,Under way using engine,19.53333333333333,14.133333333333326,13.366666666666617
2024-03-14 13:52:46,Under way using engine,19.5,14.399999999999977,14.699999999999989
2024-03-14 13:52:56,Under way using engine,19.5,20.0,21.69999999999999
2024-03-14 13:53:06,Under way using engine,19.25,15.949999999999989,18.19999999999999
2024-03-14 13:53:16,Under way using engine,19.0,11.899999999999977,14.699999999999989
2024-03-14 13:53:26,Under way using engine,19.05,18.25,28.69999999999999
2024-03-14 13:53:36,Under way using engine,19.1,24.600000000000023,42.69999999999999
2024-03-14 13:53:46,Under way using engine,18.7,60.30000000000001,90.69999999999999
2024-03-14 13:53:56,Under way using engine,19.8,97.84999999999997,297.2
2024-03-14 13:54:06,Under way using engine,20.9,135.39999999999998,143.7
2024-03-14 13:54:16,Under way using engine,16.4,147.1,135.7
2024-03-14 13:54:26,Under way using engine,13.4,143.7,138.7
2024-03-14 13:54:36,Under way using engine,11.4,149.7,317.7
2024-03-14 13:54:46,Under way using engine,9.4,155.7,136.7
2024-03-14 13:54:56,Under way using engine,9.266666666666667,156.39999999999998,137.0333333333333
2024-03-14 13:55:06,Under way using engine,9.133333333333333,157.1,137.36666666666667
2024-03-14 13:55:16,Under way using engine,9.0,157.79999999999998,137.7
2024-03-14 13:55:26,Under way using engine,8.7,155.79999999999998,154.7
2024-03-14 13:55:36,Under way using engine,10.666666666666666,208.2,220.36666666666667
2024-03-14 13:55:46,Under way using engine,12.633333333333333,260.6,286.0333333333333
2024-03-14 13:55:56,Under way using engine,14.6,313.0,351.7
2024-03-14 13:56:06,Under way using engine,17.8,346.2,354.7
2024-03-14 13:56:16,Under way using engine,19.2,350.2,353.7
2024-03-14 13:56:26,Under way using engine,19.5,352.9,353.7
2024-03-14 13:56:36,Under way using engine,19.5,352.4,356.7
2024-03-14 13:56:46,Under way using engine,19.8,356.4,358.7
2024-03-14 13:56:56,Under way using engine,19.8,359.29999999999995,359.7
2024-03-14 13:57:06,Under way using engine,19.6,0.10000000000002274,0.6999999999999886
2024-03-14 13:57:16,Under way using engine,19.4,1.1000000000000227,0.6999999999999886
2024-03-14 13:57:26,Under way using engine,19.4,0.466666666666697,0.6999999999999886
2024-03-14 13:57:36,Under way using engine,19.4,359.8333333333333,0.6999999999999886
2024-03-14 13:57:46,Under way using engine,19.4,359.2,0.6999999999999886
2024-03-14 13:57:56,Under way using engine,19.5,359.4,0.3666666666666174
2024-03-14 13:58:06,Under way using engine,19.6,359.6,0.03333333333330302
2024-03-14 13:58:16,Under way using engine,19.7,359.79999999999995,359.7
2024-03-14 13:58:26,Under way using engine,19.7,359.7,359.3666666666666
2024-03-14 13:58:36,Under way using engine,19.7,359.6,359.0333333333333
2024-03-14 13:58:46,Under way using engine,19.7,359.5,358.7
2024-03-14 13:58:56,Under way using engine,19.766666666666666,359.6,358.3666666666666
2024-03-14 13:59:06,Under way using engine,19.83333333333333,359.7,358.0333333333333
2024-03-14 13:59:16,Under way using engine,19.9,359.79999999999995,357.7
2024-03-14 13:59:26,Under way using engine,19.73333333333333,359.9,358.7
2024-03-14 13:59:36,Under way using engine,19.566666666666663,0.0,359.7
2024-03-14 13:59:46,Under way using engine,19.4,0.10000000000002274,0.6999999999999886
2024-03-14 13:59:56,Under way using engine,19.48333333333333,0.03333333333330302,0.6999999999999886
2024-03-14 14:00:06,Under way using engine,19.566666666666663,359.9666666666667,0.6999999999999886
2024-03-14 14:00:16,Under way using engine,19.65,359.9,0.6999999999999886
2024-03-14 14:00:26,Under way using engine,19.73333333333333,359.8333333333333,0.6999999999999886
2024-03-14 14:00:36,Under way using engine,19.816666666666663,359.76666666666665,0.6999999999999886
2024-03-14 14:00:46,Under way using engine,19.9,359.7,0.6999999999999886
2024-03-14 14:00:56,Under way using engine,19.88,359.96,3.1000000000000227
2024-03-14 14:01:06,Under way using engine,19.86,0.22000000000002728,5.5
2024-03-14 14:01:16,Under way using engine,19.84,0.4800000000000182,7.899999999999977
2024-03-14 14:01:26,Under way using engine,19.82,0.7400000000000091,10.299999999999955
2024-03-14 14:01:36,Under way using engine,19.8,1.0,12.699999999999989
