Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:19:26,Engaged in fishing,1.8,0.0,343.3
2024-03-20 20:19:36,Engaged in fishing,2.033333333333333,2.433333333333337,343.6333333333333
2024-03-20 20:19:46,Engaged in fishing,2.2666666666666666,4.866666666666674,343.9666666666667
2024-03-20 20:19:56,Engaged in fishing,2.5,7.300000000000011,344.3
2024-03-20 20:20:06,Engaged in fishing,2.5166666666666666,9.0,343.9666666666667
2024-03-20 20:20:16,Engaged in fishing,2.533333333333333,10.699999999999989,343.6333333333333
2024-03-20 20:20:26,Engaged in fishing,2.55,12.400000000000034,343.3
2024-03-20 20:20:36,Engaged in fishing,2.566666666666667,14.100000000000023,342.9666666666667
2024-03-20 20:20:46,Engaged in fishing,2.583333333333333,15.800000000000011,342.6333333333333
2024-03-20 20:20:56,Engaged in fishing,2.6,17.5,342.3
2024-03-20 20:21:06,Engaged in fishing,2.8,26.69999999999999,342.3
2024-03-20 20:21:16,Engaged in fishing,2.74,25.639999999999986,342.3
2024-03-20 20:21:26,Engaged in fishing,2.68,24.579999999999984,342.3
2024-03-20 20:21:36,Engaged in fishing,2.62,23.52000000000004,342.3
2024-03-20 20:21:46,Engaged in fishing,2.56,22.460000000000036,342.3
2024-03-20 20:21:56,Engaged in fishing,2.5,21.400000000000034,342.3
2024-03-20 20:22:06,Engaged in fishing,2.3,10.699999999999989,342.3
2024-03-20 20:22:16,Engaged in fishing,2.34,10.720000000000027,342.5
2024-03-20 20:22:26,Engaged in fishing,2.38,10.740000000000009,342.7
2024-03-20 20:22:36,Engaged in fishing,2.42,10.759999999999991,342.90000000000003
2024-03-20 20:22:46,Engaged in fishing,2.46,10.78000000000003,343.1
2024-03-20 20:22:56,Engaged in fishing,2.5,10.800000000000011,343.3
2024-03-20 20:23:06,Engaged in fishing,2.4,22.100000000000023,343.3
2024-03-20 20:23:16,Engaged in fishing,2.5,20.966666666666697,343.3
2024-03-20 20:23:26,Engaged in fishing,2.6,19.833333333333314,343.3
2024-03-20 20:23:36,Engaged in fishing,2.7,18.69999999999999,343.3
2024-03-20 20:23:46,Engaged in fishing,2.4333333333333336,17.866666666666674,343.9666666666667
