Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:47:00,Under way using engine,9.7,0.0,1.0
2024-06-26 01:48:00,Under way using engine,9.7,359.3,0.0
2024-06-26 01:49:00,Under way using engine,9.7,359.5,1.0
2024-06-26 01:50:00,Under way using engine,9.7,359.8,1.0
2024-06-26 01:51:00,Under way using engine,9.7,359.8,1.0
2024-06-26 01:52:00,Under way using engine,9.7,359.3,1.0
2024-06-26 01:53:00,Under way using engine,9.7,359.3,1.0
2024-06-26 01:54:00,Under way using engine,9.7,359.2,1.0
2024-06-26 01:55:00,Under way using engine,9.7,0.10000000000002274,0.0
2024-06-26 01:56:00,Under way using engine,9.6,0.39999999999997726,1.0
2024-06-26 01:57:00,Under way using engine,9.6,359.4,1.0
2024-06-26 01:58:00,Under way using engine,9.6,359.8,1.0
2024-06-26 01:59:00,Under way using engine,9.6,0.6000000000000227,2.0
2024-06-26 02:00:00,Under way using engine,9.6,1.1000000000000227,2.0
2024-06-26 02:01:00,Under way using engine,9.6,0.5,2.0
2024-06-26 02:02:00,Under way using engine,9.6,0.30000000000001137,2.0
2024-06-26 02:03:00,Under way using engine,9.6,0.39999999999997726,2.0
2024-06-26 02:04:00,Under way using engine,9.6,0.8000000000000114,2.0
2024-06-26 02:05:00,Under way using engine,9.6,0.8999999999999773,2.0
2024-06-26 02:06:00,Under way using engine,9.6,1.1000000000000227,1.0
2024-06-26 02:07:00,Under way using engine,9.6,0.0,2.0
2024-06-26 02:08:00,Under way using engine,9.6,0.6999999999999886,2.0
2024-06-26 02:09:00,Under way using engine,9.6,0.19999999999998863,2.0
2024-06-26 02:10:00,Under way using engine,9.5,0.6000000000000227,2.0
2024-06-26 02:11:00,Under way using engine,9.505,0.6200000000000045,1.9499999999999886
2024-06-26 02:12:00,Under way using engine,9.51,0.6399999999999864,1.8999999999999773
2024-06-26 02:13:00,Under way using engine,9.515,0.660000000000025,1.8500000000000227
2024-06-26 02:14:00,Under way using engine,9.52,0.6800000000000068,1.8000000000000114
2024-06-26 02:15:00,Under way using engine,9.525,0.6999999999999886,1.75
2024-06-26 02:16:00,Under way using engine,9.53,0.7200000000000273,1.6999999999999886
2024-06-26 02:17:00,Under way using engine,9.535,0.7400000000000091,1.6499999999999773
2024-06-26 02:18:00,Under way using engine,9.54,0.7599999999999909,1.6000000000000227
2024-06-26 02:19:00,Under way using engine,9.545,0.7799999999999727,1.5500000000000114
2024-06-26 02:20:00,Under way using engine,9.55,0.8000000000000114,1.5
