Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:00:14,Engaged in fishing,3.2,0.0,347.6
2024-05-20 10:00:24,Engaged in fishing,3.2,0.10000000000002274,346.6
2024-05-20 10:00:34,Engaged in fishing,3.2,0.6000000000000227,346.6
2024-05-20 10:00:44,Engaged in fishing,3.2,0.0,346.6
2024-05-20 10:00:54,Engaged in fishing,3.2,0.20000000000004547,347.6
2024-05-20 10:01:04,Engaged in fishing,3.2,359.70000000000005,346.6
2024-05-20 10:01:14,Engaged in fishing,3.2,0.9000000000000341,347.6
2024-05-20 10:01:24,Engaged in fishing,3.2,358.8,346.6
2024-05-20 10:01:34,Engaged in fishing,3.2,0.20000000000004547,347.6
2024-05-20 10:01:44,Engaged in fishing,3.2,358.90000000000003,346.6
2024-05-20 10:01:54,Engaged in fishing,3.2,0.6000000000000227,347.6
2024-05-20 10:02:04,Engaged in fishing,3.2,359.90000000000003,346.6
2024-05-20 10:02:14,Engaged in fishing,3.2,359.90000000000003,346.6
2024-05-20 10:02:24,Engaged in fishing,3.2,359.90000000000003,347.6
2024-05-20 10:02:34,Engaged in fishing,3.2,359.1,347.6
2024-05-20 10:02:44,Engaged in fishing,3.2,1.2000000000000455,347.6
2024-05-20 10:02:54,Engaged in fishing,3.2,358.70000000000005,347.6
2024-05-20 10:03:04,Engaged in fishing,3.2,0.7000000000000455,346.6
2024-05-20 10:03:14,Engaged in fishing,3.2,0.6000000000000227,347.6
2024-05-20 10:03:24,Engaged in fishing,3.2,1.0,347.6
2024-05-20 10:03:34,Engaged in fishing,3.2,359.5,346.6
2024-05-20 10:03:44,Engaged in fishing,3.2,0.7000000000000455,347.6
2024-05-20 10:03:54,Engaged in fishing,3.2,1.1000000000000227,346.6
2024-05-20 10:04:04,Engaged in fishing,3.2,0.5,347.6
2024-05-20 10:04:14,Engaged in fishing,3.2,1.2000000000000455,347.6
2024-05-20 10:04:24,Engaged in fishing,3.2,0.6000000000000227,347.6
2024-05-20 10:04:34,Engaged in fishing,3.2,0.10000000000002274,347.6
2024-05-20 10:04:44,Engaged in fishing,3.2,0.466666666666697,347.26666666666665
2024-05-20 10:04:54,Engaged in fishing,3.2,0.8333333333333144,346.93333333333334
2024-05-20 10:05:04,Engaged in fishing,3.2,1.2000000000000455,346.6
2024-05-20 10:05:14,Engaged in fishing,3.2,1.3000000000000682,346.6
