Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:27:56,Under way using engine,8.1,0.0,3.3999999999999773
2024-06-19 10:28:06,Under way using engine,8.149999999999999,359.95,3.3999999999999773
2024-06-19 10:28:16,Under way using engine,8.2,359.9,3.3999999999999773
2024-06-19 10:28:26,Under way using engine,8.2,0.39999999999997726,3.3999999999999773
2024-06-19 10:28:36,Under way using engine,8.149999999999999,359.85,3.3999999999999773
2024-06-19 10:28:46,Under way using engine,8.1,359.3,3.3999999999999773
2024-06-19 10:28:56,Under way using engine,8.1,0.19999999999998863,3.3999999999999773
2024-06-19 10:29:06,Under way using engine,8.2,0.6000000000000227,4.399999999999977
2024-06-19 10:29:16,Under way using engine,8.2,0.9499999999999886,4.399999999999977
2024-06-19 10:29:26,Under way using engine,8.2,1.3000000000000114,4.399999999999977
2024-06-19 10:29:36,Under way using engine,8.2,1.9499999999999886,4.399999999999977
2024-06-19 10:29:46,Under way using engine,8.2,2.6000000000000227,4.399999999999977
2024-06-19 10:29:56,Under way using engine,8.2,0.8000000000000114,3.3999999999999773
2024-06-19 10:30:06,Under way using engine,8.3,0.8000000000000114,3.3999999999999773
2024-06-19 10:30:16,Under way using engine,8.3,0.0,4.399999999999977
2024-06-19 10:30:26,Under way using engine,8.2,0.6999999999999886,5.399999999999977
2024-06-19 10:30:36,Under way using engine,8.2,0.8000000000000114,4.399999999999977
2024-06-19 10:30:46,Under way using engine,8.2,0.8999999999999773,3.3999999999999773
2024-06-19 10:30:56,Under way using engine,8.1,0.6000000000000227,3.3999999999999773
2024-06-19 10:31:06,Under way using engine,8.1,1.0,4.399999999999977
2024-06-19 10:31:16,Under way using engine,8.1,1.1999999999999886,3.3999999999999773
2024-06-19 10:31:26,Under way using engine,8.133333333333333,1.1333333333333258,3.3999999999999773
2024-06-19 10:31:36,Under way using engine,8.166666666666666,1.0666666666666629,3.3999999999999773
2024-06-19 10:31:46,Under way using engine,8.2,1.0,3.3999999999999773
2024-06-19 10:31:56,Under way using engine,8.2,1.1999999999999886,4.399999999999977
2024-06-19 10:32:06,Under way using engine,8.2,1.3999999999999773,4.399999999999977
2024-06-19 10:32:16,Under way using engine,8.2,1.6000000000000227,4.399999999999977
2024-06-19 10:32:26,Under way using engine,8.2,1.6000000000000227,3.3999999999999773
2024-06-19 10:32:36,Under way using engine,8.25,0.9499999999999886,2.8999999999999773
2024-06-19 10:32:46,Under way using engine,8.3,0.30000000000001137,2.3999999999999773
2024-06-19 10:32:56,Under way using engine,8.3,359.1,0.39999999999997726
2024-06-19 10:33:06,Under way using engine,8.3,356.9,356.4
2024-06-19 10:33:16,Under way using engine,8.2,355.1,355.4
2024-06-19 10:33:26,Under way using engine,8.2,352.7,355.4
2024-06-19 10:33:36,Under way using engine,8.2,352.4,355.4
2024-06-19 10:33:46,Under way using engine,8.2,352.1,355.4
2024-06-19 10:33:56,Under way using engine,8.2,353.2,356.4
2024-06-19 10:34:06,Under way using engine,8.2,353.0,357.4
2024-06-19 10:34:16,Under way using engine,8.2,353.2,355.4
2024-06-19 10:34:26,Under way using engine,8.2,352.2,355.4
2024-06-19 10:34:36,Under way using engine,8.2,352.33333333333337,355.0666666666667
2024-06-19 10:34:46,Under way using engine,8.2,352.4666666666667,354.73333333333335
2024-06-19 10:34:56,Under way using engine,8.2,352.6,354.4
2024-06-19 10:35:06,Under way using engine,8.2,352.6,356.4
2024-06-19 10:35:16,Under way using engine,8.3,353.5,355.4
2024-06-19 10:35:26,Under way using engine,8.2,352.1,355.4
2024-06-19 10:35:36,Under way using engine,8.2,352.85,355.9
2024-06-19 10:35:46,Under way using engine,8.2,353.6,356.4
2024-06-19 10:35:56,Under way using engine,8.2,354.2,355.4
2024-06-19 10:36:06,Under way using engine,8.2,351.9,355.4
2024-06-19 10:36:16,Under way using engine,8.149999999999999,351.6,355.9
2024-06-19 10:36:26,Under way using engine,8.1,351.3,356.4
2024-06-19 10:36:36,Under way using engine,8.0,354.2,357.4
2024-06-19 10:36:46,Under way using engine,8.066666666666666,353.9666666666667,357.0666666666667
2024-06-19 10:36:56,Under way using engine,8.133333333333333,353.73333333333335,356.73333333333335
2024-06-19 10:37:06,Under way using engine,8.2,353.5,356.4
2024-06-19 10:37:16,Under way using engine,8.2,352.8,355.4
2024-06-19 10:37:26,Under way using engine,8.3,354.3,355.4
2024-06-19 10:37:36,Under way using engine,8.3,353.15,356.4
2024-06-19 10:37:46,Under way using engine,8.3,352.0,357.4
2024-06-19 10:37:56,Under way using engine,8.3,353.4,356.4
2024-06-19 10:38:06,Under way using engine,8.2,353.4,356.4
2024-06-19 10:38:16,Under way using engine,8.3,353.1,356.4
2024-06-19 10:38:26,Under way using engine,8.2,354.3,356.4
2024-06-19 10:38:36,Under way using engine,8.2,353.6,356.4
2024-06-19 10:38:46,Under way using engine,8.2,352.9,356.4
2024-06-19 10:38:56,Under way using engine,8.2,352.7,356.4
2024-06-19 10:39:06,Under way using engine,8.25,352.5,355.9
2024-06-19 10:39:16,Under way using engine,8.3,352.3,355.4
2024-06-19 10:39:26,Under way using engine,8.3,351.7,354.4
2024-06-19 10:39:36,Under way using engine,8.3,351.95,355.9
2024-06-19 10:39:46,Under way using engine,8.3,352.2,357.4
2024-06-19 10:39:56,Under way using engine,8.2,353.6,357.4
2024-06-19 10:40:06,Under way using engine,8.2,353.5,356.9
2024-06-19 10:40:16,Under way using engine,8.2,353.4,356.4
2024-06-19 10:40:26,Under way using engine,8.2,353.4666666666667,356.0666666666667
