Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:43:50,Under way using engine,10.1,0.0,358.2
2024-06-08 04:44:50,Under way using engine,10.1,0.0,359.2
2024-06-08 04:45:50,Under way using engine,10.1,0.19999999999998863,359.2
2024-06-08 04:46:50,Under way using engine,10.1,359.9,359.2
2024-06-08 04:47:50,Under way using engine,10.1,359.6166666666666,358.8666666666667
2024-06-08 04:48:50,Under way using engine,10.1,359.3333333333333,358.5333333333333
2024-06-08 04:49:50,Under way using engine,10.1,359.05,358.2
2024-06-08 04:50:50,Under way using engine,10.1,358.76666666666665,357.8666666666667
2024-06-08 04:51:50,Under way using engine,10.1,358.4833333333333,357.5333333333333
2024-06-08 04:52:50,Under way using engine,10.1,358.2,357.2
2024-06-08 04:53:50,Under way using engine,10.103125,358.215625,357.2
2024-06-08 04:54:50,Under way using engine,10.10625,358.23125,357.2
2024-06-08 04:55:50,Under way using engine,10.109375,358.246875,357.2
2024-06-08 04:56:50,Under way using engine,10.1125,358.2625,357.2
2024-06-08 04:57:50,Under way using engine,10.115625,358.278125,357.2
2024-06-08 04:58:50,Under way using engine,10.11875,358.29375,357.2
2024-06-08 04:59:50,Under way using engine,10.121875,358.309375,357.2
2024-06-08 05:00:50,Under way using engine,10.125,358.325,357.2
2024-06-08 05:01:50,Under way using engine,10.128125,358.340625,357.2
2024-06-08 05:02:50,Under way using engine,10.13125,358.35625,357.2
2024-06-08 05:03:50,Under way using engine,10.134375,358.371875,357.2
2024-06-08 05:04:50,Under way using engine,10.1375,358.3875,357.2
2024-06-08 05:05:50,Under way using engine,10.140625,358.403125,357.2
2024-06-08 05:06:50,Under way using engine,10.14375,358.41875,357.2
2024-06-08 05:07:50,Under way using engine,10.146875,358.434375,357.2
2024-06-08 05:08:50,Under way using engine,10.15,358.45,357.2
2024-06-08 05:09:50,Under way using engine,10.153125,358.465625,357.2
2024-06-08 05:10:50,Under way using engine,10.15625,358.48125,357.2
2024-06-08 05:11:50,Under way using engine,10.159375,358.496875,357.2
2024-06-08 05:12:50,Under way using engine,10.1625,358.5125,357.2
2024-06-08 05:13:50,Under way using engine,10.165625,358.528125,357.2
2024-06-08 05:14:50,Under way using engine,10.16875,358.54375,357.2
2024-06-08 05:15:50,Under way using engine,10.171875,358.559375,357.2
2024-06-08 05:16:50,Under way using engine,10.175,358.575,357.2
2024-06-08 05:17:50,Under way using engine,10.178125,358.590625,357.2
2024-06-08 05:18:50,Under way using engine,10.18125,358.60625,357.2
2024-06-08 05:19:50,Under way using engine,10.184375,358.621875,357.2
2024-06-08 05:20:50,Under way using engine,10.1875,358.6375,357.2
2024-06-08 05:21:50,Under way using engine,10.190625,358.653125,357.2
2024-06-08 05:22:50,Under way using engine,10.19375,358.66875,357.2
2024-06-08 05:23:50,Under way using engine,10.196875,358.684375,357.2
2024-06-08 05:24:50,Under way using engine,10.2,358.7,357.2
2024-06-08 05:25:50,Under way using engine,10.1,358.8,358.2
2024-06-08 05:26:50,Under way using engine,10.1,357.3,357.2
2024-06-08 05:27:50,Under way using engine,10.1,357.5,358.2
2024-06-08 05:28:50,Under way using engine,10.2,358.0,358.2
2024-06-08 05:29:50,Under way using engine,10.2,357.4,358.2
2024-06-08 05:30:50,Under way using engine,10.2,357.5,357.2
2024-06-08 05:31:50,Under way using engine,10.2,357.8,358.2
2024-06-08 05:32:50,Under way using engine,10.4,359.7,357.2
2024-06-08 05:33:50,Under way using engine,10.3,359.5,358.2
2024-06-08 05:34:50,Under way using engine,10.3,357.9,357.2
2024-06-08 05:35:50,Under way using engine,10.3,358.3,358.2
2024-06-08 05:36:50,Under way using engine,10.4,359.4,358.2
2024-06-08 05:37:50,Under way using engine,10.4,358.0,357.2
2024-06-08 05:38:50,Under way using engine,10.4,359.3,358.2
2024-06-08 05:39:50,Under way using engine,10.386363636363637,359.31363636363636,358.2
2024-06-08 05:40:50,Under way using engine,10.372727272727271,359.3272727272727,358.2
2024-06-08 05:41:50,Under way using engine,10.35909090909091,359.3409090909091,358.2
2024-06-08 05:42:50,Under way using engine,10.345454545454546,359.3545454545455,358.2
2024-06-08 05:43:50,Under way using engine,10.331818181818182,359.3681818181818,358.2
2024-06-08 05:44:50,Under way using engine,10.318181818181818,359.3818181818182,358.2
2024-06-08 05:45:50,Under way using engine,10.304545454545456,359.3954545454545,358.2
2024-06-08 05:46:50,Under way using engine,10.290909090909093,359.4090909090909,358.2
2024-06-08 05:47:50,Under way using engine,10.277272727272727,359.4227272727273,358.2
2024-06-08 05:48:50,Under way using engine,10.263636363636364,359.43636363636364,358.2
2024-06-08 05:49:50,Under way using engine,10.25,359.45,358.2
2024-06-08 05:50:50,Under way using engine,10.236363636363636,359.46363636363634,358.2
2024-06-08 05:51:50,Under way using engine,10.222727272727273,359.4772727272727,358.2
2024-06-08 05:52:50,Under way using engine,10.209090909090907,359.4909090909091,358.2
2024-06-08 05:53:50,Under way using engine,10.195454545454544,359.50454545454545,358.2
2024-06-08 05:54:50,Under way using engine,10.181818181818182,359.5181818181818,358.2
2024-06-08 05:55:50,Under way using engine,10.168181818181818,359.53181818181815,358.2
2024-06-08 05:56:50,Under way using engine,10.154545454545454,359.5454545454545,358.2
2024-06-08 05:57:50,Under way using engine,10.14090909090909,359.55909090909086,358.2
