Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:30:01,Engaged in fishing,2.5,0.0,350.2
2024-06-23 22:30:11,Engaged in fishing,2.5,1.0666666666666629,350.8666666666667
2024-06-23 22:30:21,Engaged in fishing,2.5,2.1333333333333258,351.5333333333333
2024-06-23 22:30:31,Engaged in fishing,2.5,3.1999999999999886,352.2
2024-06-23 22:30:41,Engaged in fishing,2.5,4.199999999999989,351.7
2024-06-23 22:30:51,Engaged in fishing,2.5,5.199999999999989,351.2
2024-06-23 22:31:01,Engaged in fishing,2.5,2.3000000000000114,351.2
2024-06-23 22:31:11,Engaged in fishing,2.6,1.8000000000000114,351.2
2024-06-23 22:31:21,Engaged in fishing,2.6,1.4499999999999886,351.7
2024-06-23 22:31:31,Engaged in fishing,2.6,1.1000000000000227,352.2
2024-06-23 22:31:41,Engaged in fishing,2.6,4.25,350.7
2024-06-23 22:31:51,Engaged in fishing,2.6,7.399999999999977,349.2
2024-06-23 22:32:01,Engaged in fishing,2.5,9.199999999999989,353.2
2024-06-23 22:32:11,Engaged in fishing,2.5,2.1000000000000227,352.2
2024-06-23 22:32:21,Engaged in fishing,2.5,1.4499999999999886,351.7
2024-06-23 22:32:31,Engaged in fishing,2.5,0.8000000000000114,351.2
2024-06-23 22:32:41,Engaged in fishing,2.55,1.0500000000000114,351.7
2024-06-23 22:32:51,Engaged in fishing,2.6,1.3000000000000114,352.2
2024-06-23 22:33:01,Engaged in fishing,2.5,1.5,351.2
2024-06-23 22:33:11,Engaged in fishing,2.5,3.6999999999999886,350.2
2024-06-23 22:33:21,Engaged in fishing,2.55,1.8999999999999773,351.7
2024-06-23 22:33:31,Engaged in fishing,2.6,0.10000000000002274,353.2
2024-06-23 22:33:41,Engaged in fishing,2.6,0.06666666666666288,352.2
2024-06-23 22:33:51,Engaged in fishing,2.6,0.03333333333335986,351.2
2024-06-23 22:34:01,Engaged in fishing,2.6,0.0,350.2
2024-06-23 22:34:11,Engaged in fishing,2.5,1.0,351.2
2024-06-23 22:34:21,Engaged in fishing,2.55,0.8000000000000114,351.2
2024-06-23 22:34:31,Engaged in fishing,2.6,0.6000000000000227,351.2
2024-06-23 22:34:41,Engaged in fishing,2.566666666666667,1.4333333333333371,351.2
2024-06-23 22:34:51,Engaged in fishing,2.533333333333333,2.2666666666666515,351.2
2024-06-23 22:35:01,Engaged in fishing,2.5,3.1000000000000227,351.2
2024-06-23 22:35:11,Engaged in fishing,2.6,358.8,350.2
2024-06-23 22:35:21,Engaged in fishing,2.6,1.1499999999999773,349.7
2024-06-23 22:35:31,Engaged in fishing,2.6,3.5,349.2
2024-06-23 22:35:41,Engaged in fishing,2.566666666666667,2.3999999999999773,349.5333333333333
2024-06-23 22:35:51,Engaged in fishing,2.533333333333333,1.3000000000000114,349.8666666666667
2024-06-23 22:36:01,Engaged in fishing,2.5,0.19999999999998863,350.2
2024-06-23 22:36:11,Engaged in fishing,2.5,0.8999999999999773,349.2
2024-06-23 22:36:21,Engaged in fishing,2.45,1.6999999999999886,351.7
2024-06-23 22:36:31,Engaged in fishing,2.4,2.5,354.2
2024-06-23 22:36:41,Engaged in fishing,2.466666666666667,1.6000000000000227,354.53333333333336
2024-06-23 22:36:51,Engaged in fishing,2.533333333333333,0.6999999999999886,354.8666666666667
2024-06-23 22:37:01,Engaged in fishing,2.6,359.8,355.2
2024-06-23 22:37:11,Engaged in fishing,2.566666666666667,1.0666666666666629,353.8666666666667
2024-06-23 22:37:21,Engaged in fishing,2.533333333333333,2.3333333333333144,352.53333333333336
