Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:11:14,Under way using engine,7.9,0.0,1.5
2024-06-25 00:11:24,Under way using engine,7.9,358.0,0.5
2024-06-25 00:11:34,Under way using engine,7.95,358.85,1.0
2024-06-25 00:11:44,Under way using engine,8.0,359.7,1.5
2024-06-25 00:11:54,Under way using engine,7.933333333333334,359.4,0.8333333333333144
2024-06-25 00:12:04,Under way using engine,7.866666666666666,359.1,0.16666666666668561
2024-06-25 00:12:14,Under way using engine,7.8,358.8,359.5
2024-06-25 00:12:24,Under way using engine,7.9,357.3,0.5
2024-06-25 00:12:34,Under way using engine,7.85,357.4,0.5
2024-06-25 00:12:44,Under way using engine,7.8,357.5,0.5
2024-06-25 00:12:54,Under way using engine,7.833333333333333,358.3,0.8333333333333144
2024-06-25 00:13:04,Under way using engine,7.866666666666667,359.1,1.1666666666666856
2024-06-25 00:13:14,Under way using engine,7.9,359.9,1.5
2024-06-25 00:13:24,Under way using engine,7.9,358.6,0.5
2024-06-25 00:13:34,Under way using engine,7.85,358.5,0.5
2024-06-25 00:13:44,Under way using engine,7.8,358.4,0.5
2024-06-25 00:13:54,Under way using engine,7.866666666666666,358.5333333333333,0.8333333333333144
2024-06-25 00:14:04,Under way using engine,7.933333333333334,358.6666666666667,1.1666666666666856
2024-06-25 00:14:14,Under way using engine,8.0,358.8,1.5
2024-06-25 00:14:24,Under way using engine,8.0,359.5,359.5
2024-06-25 00:14:34,Under way using engine,7.95,358.8,0.0
2024-06-25 00:14:44,Under way using engine,7.9,358.1,0.5
2024-06-25 00:14:54,Under way using engine,7.9,358.5,0.8333333333333144
2024-06-25 00:15:04,Under way using engine,7.9,358.90000000000003,1.1666666666666856
2024-06-25 00:15:14,Under way using engine,7.9,359.3,1.5
2024-06-25 00:15:24,Under way using engine,7.9,0.10000000000002274,0.5
2024-06-25 00:15:34,Under way using engine,7.9,357.8,358.5
2024-06-25 00:15:44,Under way using engine,8.0,357.0,0.5
2024-06-25 00:15:54,Under way using engine,7.966666666666667,357.1333333333333,0.16666666666668561
2024-06-25 00:16:04,Under way using engine,7.933333333333334,357.26666666666665,359.8333333333333
2024-06-25 00:16:14,Under way using engine,7.9,357.4,359.5
2024-06-25 00:16:24,Under way using engine,7.9,357.8,0.5
2024-06-25 00:16:34,Under way using engine,7.9,357.84000000000003,0.30000000000001137
2024-06-25 00:16:44,Under way using engine,7.9,357.88,0.10000000000002274
2024-06-25 00:16:54,Under way using engine,7.9,357.92,359.9
2024-06-25 00:17:04,Under way using engine,7.9,357.96,359.7
2024-06-25 00:17:14,Under way using engine,7.9,358.0,359.5
2024-06-25 00:17:24,Under way using engine,7.9,357.9833333333333,359.5
2024-06-25 00:17:34,Under way using engine,7.9,357.96666666666664,359.5
2024-06-25 00:17:44,Under way using engine,7.9,357.95,359.5
2024-06-25 00:17:54,Under way using engine,7.9,357.93333333333334,359.5
2024-06-25 00:18:04,Under way using engine,7.9,357.91666666666663,359.5
