Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:09:13,Engaged in fishing,7.1,0.0,356.6
2024-11-29 17:09:23,Engaged in fishing,7.033333333333333,359.5,356.6
2024-11-29 17:09:33,Engaged in fishing,6.966666666666667,359.0,356.6
2024-11-29 17:09:43,Engaged in fishing,6.9,358.5,356.6
2024-11-29 17:09:53,Engaged in fishing,6.9,358.0,357.6
2024-11-29 17:10:03,Engaged in fishing,6.92,357.72,357.40000000000003
2024-11-29 17:10:13,Engaged in fishing,6.94,357.44,357.20000000000005
2024-11-29 17:10:23,Engaged in fishing,6.96,357.16,357.0
2024-11-29 17:10:33,Engaged in fishing,6.98,356.88,356.8
2024-11-29 17:10:43,Engaged in fishing,7.0,356.6,356.6
2024-11-29 17:10:53,Engaged in fishing,6.966666666666667,356.8666666666667,356.6
2024-11-29 17:11:03,Engaged in fishing,6.933333333333334,357.1333333333334,356.6
2024-11-29 17:11:13,Engaged in fishing,6.9,357.40000000000003,356.6
2024-11-29 17:11:23,Engaged in fishing,7.0,358.3,355.6
2024-11-29 17:11:33,Engaged in fishing,6.8,357.0,356.6
2024-11-29 17:11:43,Engaged in fishing,6.81,357.19,356.5
2024-11-29 17:11:53,Engaged in fishing,6.82,357.38,356.40000000000003
2024-11-29 17:12:03,Engaged in fishing,6.83,357.57000000000005,356.3
2024-11-29 17:12:13,Engaged in fishing,6.84,357.76000000000005,356.20000000000005
2024-11-29 17:12:23,Engaged in fishing,6.85,357.95000000000005,356.1
2024-11-29 17:12:33,Engaged in fishing,6.86,358.14000000000004,356.0
2024-11-29 17:12:43,Engaged in fishing,6.87,358.33000000000004,355.90000000000003
2024-11-29 17:12:53,Engaged in fishing,6.88,358.52000000000004,355.8
2024-11-29 17:13:03,Engaged in fishing,6.890000000000001,358.71000000000004,355.70000000000005
2024-11-29 17:13:13,Engaged in fishing,6.9,358.90000000000003,355.6
2024-11-29 17:13:23,Engaged in fishing,6.9,358.40000000000003,357.6
2024-11-29 17:13:33,Engaged in fishing,6.9,357.53333333333336,357.93333333333334
2024-11-29 17:13:43,Engaged in fishing,6.9,356.6666666666667,358.2666666666667
2024-11-29 17:13:53,Engaged in fishing,6.9,355.8,358.6
2024-11-29 17:14:03,Engaged in fishing,6.85,358.1,356.6
2024-11-29 17:14:13,Engaged in fishing,6.8,0.4000000000000341,354.6
2024-11-29 17:14:23,Engaged in fishing,6.7,357.40000000000003,355.6
2024-11-29 17:14:33,Engaged in fishing,6.7,356.70000000000005,355.6
2024-11-29 17:14:43,Engaged in fishing,6.9,356.0,355.6
2024-11-29 17:14:53,Engaged in fishing,6.883333333333334,356.3833333333333,355.93333333333334
2024-11-29 17:15:03,Engaged in fishing,6.866666666666667,356.76666666666665,356.2666666666667
2024-11-29 17:15:13,Engaged in fishing,6.85,357.15,356.6
2024-11-29 17:15:23,Engaged in fishing,6.833333333333333,357.53333333333336,356.93333333333334
2024-11-29 17:15:33,Engaged in fishing,6.816666666666666,357.9166666666667,357.2666666666667
2024-11-29 17:15:43,Engaged in fishing,6.8,358.3,357.6
2024-11-29 17:15:53,Engaged in fishing,6.9,359.90000000000003,354.6
2024-11-29 17:16:03,Engaged in fishing,6.9,358.3,355.6
2024-11-29 17:16:13,Engaged in fishing,6.9,358.54,355.8
2024-11-29 17:16:23,Engaged in fishing,6.9,358.78000000000003,356.0
2024-11-29 17:16:33,Engaged in fishing,6.9,359.02000000000004,356.20000000000005
2024-11-29 17:16:43,Engaged in fishing,6.9,359.26000000000005,356.40000000000003
2024-11-29 17:16:53,Engaged in fishing,6.9,359.5,356.6
2024-11-29 17:17:03,Engaged in fishing,6.88,359.16,356.40000000000003
2024-11-29 17:17:13,Engaged in fishing,6.86,358.82000000000005,356.20000000000005
2024-11-29 17:17:23,Engaged in fishing,6.84,358.48,356.0
2024-11-29 17:17:33,Engaged in fishing,6.82,358.14000000000004,355.8
2024-11-29 17:17:43,Engaged in fishing,6.8,357.8,355.6
2024-11-29 17:17:53,Engaged in fishing,6.8,357.95000000000005,356.1
2024-11-29 17:18:03,Engaged in fishing,6.8,358.1,356.6
2024-11-29 17:18:13,Engaged in fishing,6.8,358.25,357.1
2024-11-29 17:18:23,Engaged in fishing,6.8,358.40000000000003,357.6
2024-11-29 17:18:33,Engaged in fishing,6.8,358.6,355.6
2024-11-29 17:18:43,Engaged in fishing,6.833333333333333,359.56666666666666,355.2666666666667
2024-11-29 17:18:53,Engaged in fishing,6.866666666666667,0.5333333333333599,354.93333333333334
2024-11-29 17:19:03,Engaged in fishing,6.9,1.5,354.6
2024-11-29 17:19:13,Engaged in fishing,6.9,1.1400000000000432,355.0
2024-11-29 17:19:23,Engaged in fishing,6.9,0.7800000000000296,355.40000000000003
2024-11-29 17:19:33,Engaged in fishing,6.9,0.4200000000000159,355.8
2024-11-29 17:19:43,Engaged in fishing,6.9,0.06000000000005912,356.20000000000005
2024-11-29 17:19:53,Engaged in fishing,6.9,359.70000000000005,356.6
2024-11-29 17:20:03,Engaged in fishing,6.9,359.20000000000005,355.6
2024-11-29 17:20:13,Engaged in fishing,6.875,359.23750000000007,355.725
2024-11-29 17:20:23,Engaged in fishing,6.8500000000000005,359.27500000000003,355.85
2024-11-29 17:20:33,Engaged in fishing,6.825,359.3125,355.975
2024-11-29 17:20:43,Engaged in fishing,6.800000000000001,359.35,356.1
2024-11-29 17:20:53,Engaged in fishing,6.775,359.38750000000005,356.225
2024-11-29 17:21:03,Engaged in fishing,6.75,359.425,356.35
2024-11-29 17:21:13,Engaged in fishing,6.7250000000000005,359.4625,356.475
2024-11-29 17:21:23,Engaged in fishing,6.7,359.5,356.6
