Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:56:59,Engaged in fishing,2.7,0.0,17.19999999999999
2024-11-30 10:57:59,Engaged in fishing,2.9,2.3000000000000114,19.19999999999999
2024-11-30 10:58:59,Engaged in fishing,2.85,1.1000000000000227,18.19999999999999
2024-11-30 10:59:59,Engaged in fishing,2.8,359.9,17.19999999999999
2024-11-30 11:00:59,Engaged in fishing,2.8,359.5,17.19999999999999
2024-11-30 11:01:59,Engaged in fishing,2.8,7.5,18.19999999999999
2024-11-30 11:02:59,Engaged in fishing,2.8,1.6499999999999773,15.699999999999989
2024-11-30 11:03:59,Engaged in fishing,2.8,355.8,13.199999999999989
2024-11-30 11:04:59,Engaged in fishing,2.75,356.7,14.699999999999989
2024-11-30 11:05:59,Engaged in fishing,2.7,357.6,16.19999999999999
2024-11-30 11:06:59,Engaged in fishing,2.8,1.0,20.19999999999999
2024-11-30 11:07:59,Engaged in fishing,2.8,4.699999999999989,20.19999999999999
2024-11-30 11:08:59,Engaged in fishing,2.8,8.399999999999977,20.19999999999999
2024-11-30 11:09:59,Engaged in fishing,2.8,7.699999999999989,14.199999999999989
2024-11-30 11:10:59,Engaged in fishing,2.9,0.6999999999999886,14.199999999999989
2024-11-30 11:11:59,Engaged in fishing,2.8,2.8000000000000114,11.199999999999989
2024-11-30 11:12:59,Engaged in fishing,2.8,3.8000000000000114,14.199999999999989
2024-11-30 11:13:59,Engaged in fishing,2.8,4.800000000000011,17.19999999999999
2024-11-30 11:14:59,Engaged in fishing,2.82,4.930000000000007,17.100000000000023
2024-11-30 11:15:59,Engaged in fishing,2.84,5.060000000000002,17.0
2024-11-30 11:16:59,Engaged in fishing,2.86,5.189999999999998,16.899999999999977
2024-11-30 11:17:59,Engaged in fishing,2.88,5.319999999999993,16.80000000000001
2024-11-30 11:18:59,Engaged in fishing,2.9,5.449999999999989,16.69999999999999
2024-11-30 11:19:59,Engaged in fishing,2.92,5.579999999999984,16.600000000000023
2024-11-30 11:20:59,Engaged in fishing,2.94,5.7099999999999795,16.5
2024-11-30 11:21:59,Engaged in fishing,2.96,5.840000000000032,16.399999999999977
