Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:26:31,Under way using engine,2.9,0.0,6.600000000000023
2024-03-26 09:26:41,Under way using engine,2.8,358.40000000000003,9.600000000000023
2024-03-26 09:26:51,Under way using engine,5.32,3.32000000000005,12.600000000000023
2024-03-26 09:27:01,Under way using engine,7.840000000000001,8.240000000000009,15.600000000000023
2024-03-26 09:27:11,Under way using engine,10.36,13.160000000000025,18.600000000000023
2024-03-26 09:27:21,Under way using engine,12.880000000000004,18.08000000000004,21.600000000000023
2024-03-26 09:27:31,Under way using engine,15.4,23.0,24.600000000000023
2024-03-26 09:27:41,Under way using engine,14.2,23.200000000000045,15.600000000000023
2024-03-26 09:27:51,Under way using engine,13.05,17.450000000000045,10.850000000000023
2024-03-26 09:28:01,Under way using engine,11.9,11.700000000000045,6.100000000000023
2024-03-26 09:28:11,Under way using engine,10.75,5.9500000000000455,1.3500000000000227
2024-03-26 09:28:21,Under way using engine,9.6,0.20000000000004547,356.6
2024-03-26 09:28:31,Under way using engine,8.45,354.45000000000005,351.85
2024-03-26 09:28:41,Under way using engine,7.3,348.70000000000005,347.1
2024-03-26 09:28:51,Under way using engine,6.15,342.95000000000005,342.35
2024-03-26 09:29:01,Under way using engine,5.0,337.20000000000005,337.6
2024-03-26 09:29:11,Under way using engine,3.85,331.45000000000005,332.85
2024-03-26 09:29:21,Under way using engine,2.6999999999999997,325.70000000000005,328.1
2024-03-26 09:29:31,Under way using engine,1.5500000000000007,319.95000000000005,323.35
2024-03-26 09:29:41,Under way using engine,0.4,314.20000000000005,318.6
2024-03-26 09:29:51,Under way using engine,1.2133333333333334,315.8333333333333,320.06666666666666
2024-03-26 09:30:01,Under way using engine,2.0266666666666664,317.4666666666667,321.53333333333336
2024-03-26 09:30:11,Under way using engine,2.8399999999999994,319.1,323.0
2024-03-26 09:30:21,Under way using engine,3.653333333333333,320.7333333333334,324.4666666666667
2024-03-26 09:30:31,Under way using engine,4.466666666666667,322.36666666666673,325.93333333333334
2024-03-26 09:30:41,Under way using engine,5.279999999999999,324.00000000000006,327.40000000000003
2024-03-26 09:30:51,Under way using engine,6.093333333333333,325.6333333333334,328.8666666666667
2024-03-26 09:31:01,Under way using engine,6.906666666666666,327.2666666666667,330.3333333333333
2024-03-26 09:31:11,Under way using engine,7.72,328.90000000000003,331.8
2024-03-26 09:31:21,Under way using engine,8.533333333333333,330.53333333333336,333.2666666666667
2024-03-26 09:31:31,Under way using engine,9.346666666666666,332.1666666666667,334.73333333333335
2024-03-26 09:31:41,Under way using engine,10.159999999999998,333.80000000000007,336.20000000000005
2024-03-26 09:31:51,Under way using engine,10.973333333333333,335.4333333333334,337.6666666666667
2024-03-26 09:32:01,Under way using engine,11.786666666666664,337.0666666666667,339.1333333333333
2024-03-26 09:32:11,Under way using engine,12.6,338.70000000000005,340.6
2024-03-26 09:32:21,Under way using engine,12.85,339.65000000000003,345.1
2024-03-26 09:32:31,Under way using engine,13.1,340.6,349.6
2024-03-26 09:32:41,Under way using engine,13.1,343.75,345.6
2024-03-26 09:32:51,Under way using engine,13.1,346.90000000000003,341.6
2024-03-26 09:33:01,Under way using engine,12.57391304347826,347.99130434782614,343.3826086956522
2024-03-26 09:33:11,Under way using engine,12.04782608695652,349.0826086956522,345.1652173913044
2024-03-26 09:33:21,Under way using engine,11.52173913043478,350.1739130434783,346.9478260869565
2024-03-26 09:33:31,Under way using engine,10.995652173913044,351.26521739130436,348.7304347826087
2024-03-26 09:33:41,Under way using engine,10.469565217391304,352.35652173913047,350.5130434782609
2024-03-26 09:33:51,Under way using engine,9.943478260869565,353.4478260869565,352.2956521739131
2024-03-26 09:34:01,Under way using engine,9.417391304347824,354.53913043478263,354.0782608695652
2024-03-26 09:34:11,Under way using engine,8.891304347826086,355.63043478260875,355.8608695652174
2024-03-26 09:34:21,Under way using engine,8.365217391304348,356.7217391304348,357.64347826086964
2024-03-26 09:34:31,Under way using engine,7.839130434782609,357.8130434782609,359.4260869565217
2024-03-26 09:34:41,Under way using engine,7.313043478260869,358.90434782608696,1.208695652173958
2024-03-26 09:34:51,Under way using engine,6.78695652173913,359.9956521739131,2.9913043478260875
2024-03-26 09:35:01,Under way using engine,6.260869565217392,1.0869565217391255,4.773913043478274
2024-03-26 09:35:11,Under way using engine,5.734782608695652,2.1782608695652357,6.55652173913046
2024-03-26 09:35:21,Under way using engine,5.208695652173914,3.269565217391346,8.339130434782646
2024-03-26 09:35:31,Under way using engine,4.682608695652174,4.360869565217399,10.121739130434776
2024-03-26 09:35:41,Under way using engine,4.156521739130435,5.452173913043509,11.904347826086962
2024-03-26 09:35:51,Under way using engine,3.6304347826086953,6.543478260869563,13.686956521739148
2024-03-26 09:36:01,Under way using engine,3.1043478260869577,7.634782608695673,15.469565217391334
2024-03-26 09:36:11,Under way using engine,2.5782608695652183,8.726086956521726,17.25217391304352
2024-03-26 09:36:21,Under way using engine,2.052173913043479,9.817391304347836,19.03478260869565
2024-03-26 09:36:31,Under way using engine,1.5260869565217394,10.90869565217389,20.817391304347836
2024-03-26 09:36:41,Under way using engine,1.0,12.0,22.600000000000023
2024-03-26 09:36:51,Under way using engine,1.475,5.0,14.475000000000023
2024-03-26 09:37:01,Under way using engine,1.95,358.0,6.350000000000023
2024-03-26 09:37:11,Under way using engine,2.425,351.0,358.225
2024-03-26 09:37:21,Under way using engine,2.9,344.0,350.1
2024-03-26 09:37:31,Under way using engine,3.375,337.0,341.975
2024-03-26 09:37:41,Under way using engine,3.85,330.0,333.85
2024-03-26 09:37:51,Under way using engine,4.324999999999999,323.0,325.725
2024-03-26 09:38:01,Under way using engine,4.8,316.0,317.6
2024-03-26 09:38:11,Under way using engine,4.8,316.0,317.6
2024-03-26 09:38:21,Under way using engine,4.8,316.0,317.6
2024-03-26 09:38:31,Under way using engine,4.8,316.0,317.6
2024-03-26 09:38:41,Under way using engine,4.8,316.0,317.6
2024-03-26 09:38:51,Under way using engine,4.8,316.0,317.6
2024-03-26 09:39:01,Under way using engine,4.8,316.0,317.6
2024-03-26 09:39:11,Under way using engine,4.8,316.0,317.6
2024-03-26 09:39:21,Under way using engine,4.8,316.0,317.6
2024-03-26 09:39:31,Under way using engine,4.8,316.0,317.6
2024-03-26 09:39:41,Under way using engine,4.8,316.0,317.6
2024-03-26 09:39:51,Under way using engine,4.8,316.0,317.6
2024-03-26 09:40:01,Under way using engine,4.8,316.0,317.6
2024-03-26 09:40:11,Under way using engine,4.8,316.0,317.6
2024-03-26 09:40:21,Under way using engine,4.8,316.0,317.6
2024-03-26 09:40:31,Under way using engine,4.8,316.0,317.6
2024-03-26 09:40:41,Under way using engine,4.8,316.0,317.6
2024-03-26 09:40:51,Under way using engine,4.8,316.0,317.6
2024-03-26 09:41:01,Under way using engine,4.8,316.0,317.6
2024-03-26 09:41:11,Under way using engine,4.8,316.0,317.6
2024-03-26 09:41:21,Under way using engine,4.8,316.0,317.6
