Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 20:59:13,Under way using engine,14.9,0.0,8.0
2024-06-09 20:59:23,Under way using engine,14.8,0.0,7.666666666666629
2024-06-09 20:59:33,Under way using engine,14.7,0.0,7.333333333333371
2024-06-09 20:59:43,Under way using engine,14.6,0.0,7.0
2024-06-09 20:59:53,Under way using engine,14.566666666666666,0.0,7.0
2024-06-09 21:00:03,Under way using engine,14.533333333333331,0.0,7.0
2024-06-09 21:00:13,Under way using engine,14.5,0.0,7.0
2024-06-09 21:00:23,Under way using engine,14.566666666666666,0.6666666666666288,7.0
2024-06-09 21:00:33,Under way using engine,14.633333333333333,1.3333333333333712,7.0
2024-06-09 21:00:43,Under way using engine,14.7,2.0,7.0
2024-06-09 21:00:53,Under way using engine,14.7,2.3333333333333712,7.0
2024-06-09 21:01:03,Under way using engine,14.7,2.6666666666666288,7.0
2024-06-09 21:01:13,Under way using engine,14.7,3.0,7.0
2024-06-09 21:01:23,Under way using engine,14.666666666666666,1.3333333333333712,7.0
2024-06-09 21:01:33,Under way using engine,14.633333333333333,359.66666666666663,7.0
2024-06-09 21:01:43,Under way using engine,14.6,358.0,7.0
2024-06-09 21:01:53,Under way using engine,14.666666666666666,358.66666666666663,7.333333333333371
2024-06-09 21:02:03,Under way using engine,14.733333333333334,359.33333333333337,7.666666666666629
2024-06-09 21:02:13,Under way using engine,14.8,0.0,8.0
2024-06-09 21:02:23,Under way using engine,14.6,3.0,8.0
2024-06-09 21:02:33,Under way using engine,14.6,3.0,8.0
2024-06-09 21:02:43,Under way using engine,14.5,5.0,9.0
2024-06-09 21:02:53,Under way using engine,14.433333333333334,5.333333333333371,8.666666666666629
2024-06-09 21:03:03,Under way using engine,14.366666666666667,5.666666666666629,8.333333333333371
2024-06-09 21:03:13,Under way using engine,14.3,6.0,8.0
2024-06-09 21:03:23,Under way using engine,14.366666666666667,5.333333333333371,8.0
2024-06-09 21:03:33,Under way using engine,14.433333333333334,4.666666666666629,8.0
2024-06-09 21:03:43,Under way using engine,14.5,4.0,8.0
2024-06-09 21:03:53,Under way using engine,14.4,4.0,8.0
2024-06-09 21:04:03,Under way using engine,14.3,4.0,8.0
2024-06-09 21:04:13,Under way using engine,14.2,4.0,8.0
