Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:13:41,Under way using engine,8.8,352.1,348.1
2024-03-25 16:13:51,Under way using engine,8.850000000000001,352.45000000000005,348.1
2024-03-25 16:14:01,Under way using engine,8.9,352.8,348.1
2024-03-25 16:14:11,Under way using engine,8.9,352.75,347.6
2024-03-25 16:14:21,Under way using engine,8.9,352.70000000000005,347.1
2024-03-25 16:14:31,Under way using engine,8.9,352.40000000000003,347.6
2024-03-25 16:14:41,Under way using engine,8.9,352.1,348.1
2024-03-25 16:14:51,Under way using engine,8.9,352.40000000000003,348.1
2024-03-25 16:15:01,Under way using engine,8.9,352.70000000000005,348.1
2024-03-25 16:15:11,Under way using engine,8.9,353.20000000000005,348.1
2024-03-25 16:15:21,Under way using engine,8.9,353.40000000000003,348.1
2024-03-25 16:15:31,Under way using engine,8.9,352.90000000000003,348.1
2024-03-25 16:15:41,Under way using engine,8.9,352.6,348.1
2024-03-25 16:15:51,Under way using engine,8.9,352.40000000000003,348.1
2024-03-25 16:16:01,Under way using engine,8.9,352.6,348.1
2024-03-25 16:16:11,Under way using engine,8.9,353.0,348.1
2024-03-25 16:16:21,Under way using engine,8.9,353.40000000000003,348.1
2024-03-25 16:16:31,Under way using engine,8.9,353.0,347.1
2024-03-25 16:16:41,Under way using engine,8.883333333333333,353.0,347.2666666666667
2024-03-25 16:16:51,Under way using engine,8.866666666666667,353.0,347.43333333333334
2024-03-25 16:17:01,Under way using engine,8.850000000000001,353.0,347.6
2024-03-25 16:17:11,Under way using engine,8.833333333333334,353.0,347.7666666666667
2024-03-25 16:17:21,Under way using engine,8.816666666666666,353.0,347.93333333333334
2024-03-25 16:17:31,Under way using engine,8.8,353.0,348.1
2024-03-25 16:17:41,Under way using engine,8.8,352.8,347.1
2024-03-25 16:17:51,Under way using engine,8.8,352.3,347.1
2024-03-25 16:18:01,Under way using engine,8.8,352.375,347.35
2024-03-25 16:18:11,Under way using engine,8.8,352.45000000000005,347.6
2024-03-25 16:18:21,Under way using engine,8.8,352.52500000000003,347.85
2024-03-25 16:18:31,Under way using engine,8.8,352.6,348.1
2024-03-25 16:18:41,Under way using engine,8.8,352.90000000000003,348.1
2024-03-25 16:18:51,Under way using engine,8.9,352.90000000000003,347.1
