Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:21:44,Under way using engine,12.8,0.0,0.30000000000001137
2024-05-22 19:21:54,Under way using engine,12.7,0.8999999999999773,0.30000000000001137
2024-05-22 19:22:04,Under way using engine,12.65,0.44999999999998863,0.8000000000000114
2024-05-22 19:22:14,Under way using engine,12.6,0.0,1.3000000000000114
2024-05-22 19:22:24,Under way using engine,12.55,0.5500000000000114,1.3000000000000114
2024-05-22 19:22:34,Under way using engine,12.5,1.1000000000000227,1.3000000000000114
2024-05-22 19:22:44,Under way using engine,12.45,0.75,0.8000000000000114
2024-05-22 19:22:54,Under way using engine,12.4,0.39999999999997726,0.30000000000001137
2024-05-22 19:23:04,Under way using engine,12.35,0.44999999999998863,0.466666666666697
2024-05-22 19:23:14,Under way using engine,12.3,0.5,0.6333333333333258
2024-05-22 19:23:24,Under way using engine,12.25,0.5500000000000114,0.8000000000000114
2024-05-22 19:23:34,Under way using engine,12.2,0.6000000000000227,0.966666666666697
2024-05-22 19:23:44,Under way using engine,12.15,0.6499999999999773,1.1333333333333258
2024-05-22 19:23:54,Under way using engine,12.1,0.6999999999999886,1.3000000000000114
2024-05-22 19:24:04,Under way using engine,12.116666666666667,0.6833333333333371,1.1333333333333258
2024-05-22 19:24:14,Under way using engine,12.133333333333333,0.6666666666666856,0.966666666666697
2024-05-22 19:24:24,Under way using engine,12.15,0.6499999999999773,0.8000000000000114
2024-05-22 19:24:34,Under way using engine,12.166666666666666,0.6333333333333258,0.6333333333333258
2024-05-22 19:24:44,Under way using engine,12.183333333333334,0.6166666666666742,0.466666666666697
2024-05-22 19:24:54,Under way using engine,12.2,0.6000000000000227,0.30000000000001137
2024-05-22 19:25:04,Under way using engine,12.25,0.5166666666666515,0.30000000000001137
2024-05-22 19:25:14,Under way using engine,12.3,0.4333333333333371,0.30000000000001137
2024-05-22 19:25:24,Under way using engine,12.35,0.35000000000002274,0.30000000000001137
2024-05-22 19:25:34,Under way using engine,12.4,0.2666666666666515,0.30000000000001137
2024-05-22 19:25:44,Under way using engine,12.45,0.18333333333333712,0.30000000000001137
2024-05-22 19:25:54,Under way using engine,12.5,0.10000000000002274,0.30000000000001137
2024-05-22 19:26:04,Under way using engine,12.533333333333331,0.2666666666666515,0.466666666666697
2024-05-22 19:26:14,Under way using engine,12.566666666666666,0.4333333333333371,0.6333333333333258
2024-05-22 19:26:24,Under way using engine,12.6,0.6000000000000227,0.8000000000000114
2024-05-22 19:26:34,Under way using engine,12.633333333333333,0.7666666666666515,0.966666666666697
2024-05-22 19:26:44,Under way using engine,12.666666666666666,0.9333333333333371,1.1333333333333258
2024-05-22 19:26:54,Under way using engine,12.7,1.1000000000000227,1.3000000000000114
2024-05-22 19:27:04,Under way using engine,12.716666666666669,1.1833333333333371,1.3000000000000114
2024-05-22 19:27:14,Under way using engine,12.733333333333333,1.2666666666666515,1.3000000000000114
2024-05-22 19:27:24,Under way using engine,12.75,1.3500000000000227,1.3000000000000114
2024-05-22 19:27:34,Under way using engine,12.766666666666667,1.4333333333333371,1.3000000000000114
2024-05-22 19:27:44,Under way using engine,12.783333333333331,1.5166666666666515,1.3000000000000114
2024-05-22 19:27:54,Under way using engine,12.8,1.6000000000000227,1.3000000000000114
2024-05-22 19:28:04,Under way using engine,12.9,1.5,0.30000000000001137
2024-05-22 19:28:14,Under way using engine,12.875,1.6750000000000114,0.5500000000000114
2024-05-22 19:28:24,Under way using engine,12.85,1.8500000000000227,0.8000000000000114
2024-05-22 19:28:34,Under way using engine,12.825,2.0249999999999773,1.0500000000000114
2024-05-22 19:28:44,Under way using engine,12.8,2.1999999999999886,1.3000000000000114
