Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:16:38,Under way using engine,11.5,0.0,355.0
2024-03-19 21:16:48,Under way using engine,11.5,0.0,355.0
2024-03-19 21:16:58,Under way using engine,11.5,0.0,355.0
2024-03-19 21:17:08,Under way using engine,11.5,0.0,355.0
2024-03-19 21:17:18,Under way using engine,11.5,0.0,355.0
2024-03-19 21:17:28,Under way using engine,11.5,0.0,355.0
2024-03-19 21:17:38,Under way using engine,11.5,0.0,355.0
2024-03-19 21:17:48,Under way using engine,11.5,0.0,355.0
2024-03-19 21:17:58,Under way using engine,11.45,0.0,355.0
2024-03-19 21:18:08,Under way using engine,11.4,0.0,355.0
2024-03-19 21:18:18,Under way using engine,11.433333333333334,359.66666666666663,355.0
2024-03-19 21:18:28,Under way using engine,11.466666666666669,359.3333333333333,355.0
2024-03-19 21:18:38,Under way using engine,11.5,359.0,355.0
2024-03-19 21:18:48,Under way using engine,11.5,0.0,355.0
2024-03-19 21:18:58,Under way using engine,11.5,0.0,355.0
2024-03-19 21:19:08,Under way using engine,11.5,0.0,355.0
2024-03-19 21:19:18,Under way using engine,11.45,0.0,355.0
2024-03-19 21:19:28,Under way using engine,11.4,0.0,355.0
2024-03-19 21:19:38,Under way using engine,11.5,359.0,355.0
2024-03-19 21:19:48,Under way using engine,11.4,0.0,355.0
2024-03-19 21:19:58,Under way using engine,11.4,0.0,355.0
2024-03-19 21:20:08,Under way using engine,11.4,0.0,355.0
2024-03-19 21:20:18,Under way using engine,11.4,0.0,355.0
2024-03-19 21:20:28,Under way using engine,11.4,0.0,355.0
2024-03-19 21:20:38,Under way using engine,11.5,359.0,355.0
2024-03-19 21:20:48,Under way using engine,11.6,0.0,355.0
2024-03-19 21:20:58,Under way using engine,11.575,359.75,355.0
2024-03-19 21:21:08,Under way using engine,11.55,359.5,355.0
2024-03-19 21:21:18,Under way using engine,11.525,359.25,355.0
2024-03-19 21:21:28,Under way using engine,11.5,359.0,355.0
2024-03-19 21:21:38,Under way using engine,11.5,0.0,354.0
2024-03-19 21:21:48,Under way using engine,11.5,359.0,355.0
2024-03-19 21:21:58,Under way using engine,11.525,358.75,354.5
2024-03-19 21:22:08,Under way using engine,11.55,358.5,354.0
2024-03-19 21:22:18,Under way using engine,11.575,358.25,353.5
2024-03-19 21:22:28,Under way using engine,11.6,358.0,353.0
2024-03-19 21:22:38,Under way using engine,11.5,358.0,353.0
2024-03-19 21:22:48,Under way using engine,11.5,358.0,353.0
2024-03-19 21:22:58,Under way using engine,11.533333333333331,358.0,352.66666666666663
2024-03-19 21:23:08,Under way using engine,11.566666666666666,358.0,352.3333333333333
2024-03-19 21:23:18,Under way using engine,11.6,358.0,352.0
2024-03-19 21:23:28,Under way using engine,11.5,358.0,353.0
2024-03-19 21:23:38,Under way using engine,11.5,358.0,353.0
2024-03-19 21:23:48,Under way using engine,11.5,357.0,353.0
2024-03-19 21:23:58,Under way using engine,11.5,358.0,353.0
2024-03-19 21:24:08,Under way using engine,11.5,357.5,353.0
2024-03-19 21:24:18,Under way using engine,11.5,357.0,353.0
2024-03-19 21:24:28,Under way using engine,11.4,357.0,353.0
2024-03-19 21:24:38,Under way using engine,11.5,357.0,353.0
2024-03-19 21:24:48,Under way using engine,11.4,358.0,353.0
2024-03-19 21:24:58,Under way using engine,11.5,358.0,353.0
2024-03-19 21:25:08,Under way using engine,11.45,358.0,353.0
2024-03-19 21:25:18,Under way using engine,11.4,358.0,353.0
2024-03-19 21:25:28,Under way using engine,11.5,358.0,353.0
2024-03-19 21:25:38,Under way using engine,11.5,358.0,353.0
2024-03-19 21:25:48,Under way using engine,11.5,357.0,353.0
2024-03-19 21:25:58,Under way using engine,11.4,357.0,353.0
2024-03-19 21:26:08,Under way using engine,11.4,357.5,353.0
