Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:46:01,Engaged in fishing,3.0,0.0,11.899999999999977
2024-06-20 17:46:11,Engaged in fishing,3.1,1.7000000000000455,10.899999999999977
2024-06-20 17:46:21,Engaged in fishing,3.1,0.8999999999999773,10.899999999999977
2024-06-20 17:46:31,Engaged in fishing,3.05,0.30000000000001137,11.399999999999977
2024-06-20 17:46:41,Engaged in fishing,3.0,359.70000000000005,11.899999999999977
2024-06-20 17:46:51,Engaged in fishing,3.05,359.05,11.399999999999977
2024-06-20 17:47:01,Engaged in fishing,3.1,358.4,10.899999999999977
2024-06-20 17:47:11,Engaged in fishing,3.1,358.6,8.899999999999977
2024-06-20 17:47:21,Engaged in fishing,3.1,0.0,10.899999999999977
2024-06-20 17:47:31,Engaged in fishing,3.1,358.9,10.899999999999977
2024-06-20 17:47:41,Engaged in fishing,3.1,357.8,10.899999999999977
2024-06-20 17:47:51,Engaged in fishing,3.1,359.25,11.899999999999977
2024-06-20 17:48:01,Engaged in fishing,3.1,0.7000000000000455,12.899999999999977
2024-06-20 17:48:11,Engaged in fishing,3.1,0.0,10.899999999999977
2024-06-20 17:48:21,Engaged in fishing,3.1,2.3999999999999773,11.899999999999977
2024-06-20 17:48:31,Engaged in fishing,3.1,2.5750000000000455,12.399999999999977
2024-06-20 17:48:41,Engaged in fishing,3.1,2.75,12.899999999999977
2024-06-20 17:48:51,Engaged in fishing,3.1,2.9249999999999545,13.399999999999977
2024-06-20 17:49:01,Engaged in fishing,3.1,3.1000000000000227,13.899999999999977
2024-06-20 17:49:11,Engaged in fishing,3.1,358.8,3.8999999999999773
2024-06-20 17:49:21,Engaged in fishing,3.06,356.4,3.1000000000000227
2024-06-20 17:49:31,Engaged in fishing,3.02,354.0,2.3000000000000114
2024-06-20 17:49:41,Engaged in fishing,2.98,351.6,1.5
2024-06-20 17:49:51,Engaged in fishing,2.94,349.20000000000005,0.7000000000000455
2024-06-20 17:50:01,Engaged in fishing,2.9,346.8,359.9
2024-06-20 17:50:11,Engaged in fishing,2.5666666666666664,343.48333333333335,0.5666666666666629
2024-06-20 17:50:21,Engaged in fishing,2.2333333333333334,340.1666666666667,1.2333333333333485
2024-06-20 17:50:31,Engaged in fishing,1.9,336.85,1.8999999999999773
2024-06-20 17:50:41,Engaged in fishing,1.5666666666666669,333.53333333333336,2.566666666666663
2024-06-20 17:50:51,Engaged in fishing,1.2333333333333334,330.2166666666667,3.2333333333333485
2024-06-20 17:51:01,Engaged in fishing,0.9,326.9,3.8999999999999773
2024-06-20 17:51:11,Engaged in fishing,0.8,320.2833333333333,2.3999999999999773
