Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:24:26,Engaged in fishing,2.9,0.0,355.3
2024-03-24 22:24:36,Engaged in fishing,2.9,0.10000000000002274,355.55
2024-03-24 22:24:46,Engaged in fishing,2.9,0.19999999999998863,355.8
2024-03-24 22:24:56,Engaged in fishing,2.9,0.30000000000001137,356.05
2024-03-24 22:25:06,Engaged in fishing,2.9,0.4000000000000341,356.3
2024-03-24 22:25:16,Engaged in fishing,2.9,0.5000000000000568,356.3
2024-03-24 22:25:26,Engaged in fishing,2.9,0.6000000000000227,356.3
2024-03-24 22:25:36,Engaged in fishing,2.9,1.0000000000000568,356.8
2024-03-24 22:25:46,Engaged in fishing,2.9,1.400000000000034,357.3
2024-03-24 22:25:56,Engaged in fishing,2.85,359.85,356.3
2024-03-24 22:26:06,Engaged in fishing,2.8,358.3,355.3
2024-03-24 22:26:16,Engaged in fishing,2.85,358.15000000000003,354.8
2024-03-24 22:26:26,Engaged in fishing,2.9,358.0,354.3
2024-03-24 22:26:36,Engaged in fishing,2.9,357.15000000000003,354.05
2024-03-24 22:26:46,Engaged in fishing,2.9,356.3,353.8
2024-03-24 22:26:56,Engaged in fishing,2.9,355.45,353.55
2024-03-24 22:27:06,Engaged in fishing,2.9,354.6,353.3
2024-03-24 22:27:16,Engaged in fishing,2.9,354.75000000000006,353.3
2024-03-24 22:27:26,Engaged in fishing,2.9,354.90000000000003,353.3
2024-03-24 22:27:36,Engaged in fishing,2.875,355.02500000000003,353.3
2024-03-24 22:27:46,Engaged in fishing,2.85,355.15000000000003,353.3
2024-03-24 22:27:56,Engaged in fishing,2.825,355.27500000000003,353.3
2024-03-24 22:28:06,Engaged in fishing,2.8,355.40000000000003,353.3
2024-03-24 22:28:16,Engaged in fishing,2.85,354.95,353.3
2024-03-24 22:28:26,Engaged in fishing,2.9,354.5,353.3
2024-03-24 22:28:36,Engaged in fishing,2.9,353.8333333333333,353.3
2024-03-24 22:28:46,Engaged in fishing,2.9,353.1666666666667,353.3
2024-03-24 22:28:56,Engaged in fishing,2.9,352.5,353.3
2024-03-24 22:29:06,Engaged in fishing,2.9,351.90000000000003,352.3
2024-03-24 22:29:16,Engaged in fishing,2.9,351.85,352.8
2024-03-24 22:29:26,Engaged in fishing,2.9,351.8,353.3
2024-03-24 22:29:36,Engaged in fishing,2.8666666666666667,351.7,352.9666666666667
2024-03-24 22:29:46,Engaged in fishing,2.833333333333333,351.6,352.6333333333333
2024-03-24 22:29:56,Engaged in fishing,2.8,351.5,352.3
2024-03-24 22:30:06,Engaged in fishing,2.833333333333333,351.5,352.3
2024-03-24 22:30:16,Engaged in fishing,2.8666666666666667,351.5,352.3
