Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:13:05,Under way using engine,9.6,0.0,354.6
2024-06-04 15:13:15,Under way using engine,9.6,359.70000000000005,354.6
2024-06-04 15:13:25,Under way using engine,9.6,359.80000000000007,354.6
2024-06-04 15:13:35,Under way using engine,9.6,359.90000000000003,354.6
2024-06-04 15:13:45,Under way using engine,9.65,0.3000000000000682,354.6
2024-06-04 15:13:55,Under way using engine,9.7,0.7000000000000455,354.6
2024-06-04 15:14:05,Under way using engine,9.6,359.6,354.6
2024-06-04 15:14:15,Under way using engine,9.6,359.8666666666667,354.6
2024-06-04 15:14:25,Under way using engine,9.6,0.1333333333333826,354.6
2024-06-04 15:14:35,Under way using engine,9.6,0.4000000000000341,354.6
2024-06-04 15:14:45,Under way using engine,9.6,0.1500000000000341,354.6
2024-06-04 15:14:55,Under way using engine,9.6,359.90000000000003,354.6
2024-06-04 15:15:05,Under way using engine,9.6,359.70000000000005,354.6
2024-06-04 15:15:15,Under way using engine,9.6,359.7666666666667,354.6
2024-06-04 15:15:25,Under way using engine,9.6,359.8333333333333,354.6
2024-06-04 15:15:35,Under way using engine,9.6,359.90000000000003,354.6
2024-06-04 15:15:45,Under way using engine,9.6,359.70000000000005,354.6
2024-06-04 15:15:55,Under way using engine,9.6,359.5,354.6
2024-06-04 15:16:05,Under way using engine,9.6,359.90000000000003,354.6
2024-06-04 15:16:15,Under way using engine,9.6,0.03333333333335986,354.6
2024-06-04 15:16:25,Under way using engine,9.6,0.16666666666668561,354.6
2024-06-04 15:16:35,Under way using engine,9.6,0.30000000000001137,354.6
2024-06-04 15:16:45,Under way using engine,9.6,0.30000000000001137,354.6
2024-06-04 15:16:55,Under way using engine,9.6,0.30000000000001137,354.6
2024-06-04 15:17:05,Under way using engine,9.6,1.0,354.6
2024-06-04 15:17:15,Under way using engine,9.6,1.0,354.6
2024-06-04 15:17:25,Under way using engine,9.6,1.0,354.6
2024-06-04 15:17:35,Under way using engine,9.6,1.0,354.6
2024-06-04 15:17:45,Under way using engine,9.6,1.0,354.6
2024-06-04 15:17:55,Under way using engine,9.6,0.8000000000000114,354.6
2024-06-04 15:18:05,Under way using engine,9.6,0.6000000000000227,354.6
2024-06-04 15:18:15,Under way using engine,9.6,0.6333333333333826,354.6
2024-06-04 15:18:25,Under way using engine,9.6,0.6666666666666856,354.6
2024-06-04 15:18:35,Under way using engine,9.6,0.7000000000000455,354.6
2024-06-04 15:18:45,Under way using engine,9.566666666666666,0.8666666666667311,354.6
2024-06-04 15:18:55,Under way using engine,9.533333333333331,1.0333333333333599,354.6
2024-06-04 15:19:05,Under way using engine,9.5,1.2000000000000455,354.6
2024-06-04 15:19:15,Under way using engine,9.5,0.9000000000000341,354.6
2024-06-04 15:19:25,Under way using engine,9.5,0.6000000000000227,354.6
2024-06-04 15:19:35,Under way using engine,9.5,0.30000000000001137,354.6
2024-06-04 15:19:45,Under way using engine,9.5,0.5666666666666629,354.6
2024-06-04 15:19:55,Under way using engine,9.5,0.8333333333333144,354.6
2024-06-04 15:20:05,Under way using engine,9.5,1.1000000000000227,354.6
2024-06-04 15:20:15,Under way using engine,9.5,1.1833333333333371,354.6
2024-06-04 15:20:25,Under way using engine,9.5,1.2666666666667084,354.6
2024-06-04 15:20:35,Under way using engine,9.5,1.3500000000000227,354.6
2024-06-04 15:20:45,Under way using engine,9.5,1.4333333333333371,354.6
2024-06-04 15:20:55,Under way using engine,9.5,1.5166666666667084,354.6
2024-06-04 15:21:05,Under way using engine,9.5,1.6000000000000227,354.6
2024-06-04 15:21:15,Under way using engine,9.483333333333334,1.4833333333333485,354.6
2024-06-04 15:21:25,Under way using engine,9.466666666666669,1.3666666666666742,354.6
2024-06-04 15:21:35,Under way using engine,9.45,1.25,354.6
2024-06-04 15:21:45,Under way using engine,9.433333333333334,1.1333333333333826,354.6
2024-06-04 15:21:55,Under way using engine,9.416666666666668,1.0166666666667084,354.6
2024-06-04 15:22:05,Under way using engine,9.4,0.9000000000000341,354.6
2024-06-04 15:22:15,Under way using engine,9.4,0.9000000000000341,354.6
2024-06-04 15:22:25,Under way using engine,9.4,0.9000000000000341,354.6
2024-06-04 15:22:35,Under way using engine,9.4,0.9000000000000341,354.6
2024-06-04 15:22:45,Under way using engine,9.4,0.9000000000000341,354.6
2024-06-04 15:22:55,Under way using engine,9.4,0.9000000000000341,354.6
2024-06-04 15:23:05,Under way using engine,9.4,0.9000000000000341,354.6
2024-06-04 15:23:15,Under way using engine,9.383333333333333,0.716666666666697,354.6
2024-06-04 15:23:25,Under way using engine,9.366666666666667,0.5333333333333599,354.6
2024-06-04 15:23:35,Under way using engine,9.35,0.35000000000002274,354.6
2024-06-04 15:23:45,Under way using engine,9.333333333333334,0.16666666666668561,354.6
2024-06-04 15:23:55,Under way using engine,9.316666666666666,359.98333333333335,354.6
2024-06-04 15:24:05,Under way using engine,9.3,359.8,354.6
2024-06-04 15:24:15,Under way using engine,9.3,359.73333333333335,354.6
2024-06-04 15:24:25,Under way using engine,9.3,359.6666666666667,354.6
2024-06-04 15:24:35,Under way using engine,9.3,359.6,354.6
