Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:38:47,Under way using engine,4.4,0.0,27.19999999999999
2024-11-27 10:38:57,Under way using engine,5.0,33.10000000000002,47.19999999999999
2024-11-27 10:39:07,Under way using engine,5.75,43.25,51.19999999999999
2024-11-27 10:39:17,Under way using engine,6.5,53.39999999999998,55.19999999999999
2024-11-27 10:39:27,Under way using engine,6.4,28.399999999999977,17.19999999999999
2024-11-27 10:39:37,Under way using engine,6.3,3.3999999999999773,339.2
2024-11-27 10:39:47,Under way using engine,6.6,331.9,310.2
2024-11-27 10:39:57,Under way using engine,6.8,304.6,289.2
2024-11-27 10:40:07,Under way using engine,7.15,294.9,284.2
2024-11-27 10:40:17,Under way using engine,7.5,285.2,279.2
2024-11-27 10:40:27,Under way using engine,7.65,287.4,286.7
2024-11-27 10:40:37,Under way using engine,7.8,289.6,294.2
2024-11-27 10:40:47,Under way using engine,7.7,297.9,302.2
2024-11-27 10:40:57,Under way using engine,7.7,304.8,298.2
2024-11-27 10:41:07,Under way using engine,7.4,293.2,282.7
2024-11-27 10:41:17,Under way using engine,7.1,281.6,267.2
2024-11-27 10:41:27,Under way using engine,7.55,274.3,264.7
2024-11-27 10:41:37,Under way using engine,8.0,267.0,262.2
2024-11-27 10:41:47,Under way using engine,7.7,271.3,268.2
2024-11-27 10:41:57,Under way using engine,8.0,270.0,254.20000000000005
2024-11-27 10:42:07,Under way using engine,6.95,80.60000000000002,241.70000000000005
2024-11-27 10:42:17,Under way using engine,5.9,251.20000000000005,229.20000000000005
2024-11-27 10:42:27,Under way using engine,6.0,255.89999999999998,241.20000000000005
2024-11-27 10:42:37,Under way using engine,6.1,260.5999999999999,253.20000000000005
2024-11-27 10:42:47,Under way using engine,6.1,260.5999999999999,250.20000000000005
2024-11-27 10:42:57,Under way using engine,6.0,257.5999999999999,248.20000000000005
2024-11-27 10:43:07,Under way using engine,5.25,256.4,248.20000000000005
2024-11-27 10:43:17,Under way using engine,4.5,255.20000000000005,248.20000000000005
2024-11-27 10:43:27,Under way using engine,4.85,255.8499999999999,249.70000000000005
2024-11-27 10:43:37,Under way using engine,5.2,256.5,251.20000000000005
2024-11-27 10:43:47,Under way using engine,5.4,259.5999999999999,254.20000000000005
2024-11-27 10:43:57,Under way using engine,5.4,261.6,255.20000000000005
2024-11-27 10:44:07,Under way using engine,5.7,262.85,84.19999999999999
2024-11-27 10:44:17,Under way using engine,6.0,264.1,273.2
2024-11-27 10:44:27,Under way using engine,6.95,304.9,316.2
2024-11-27 10:44:37,Under way using engine,7.9,345.7,359.2
2024-11-27 10:44:47,Under way using engine,9.3,346.1,322.2
2024-11-27 10:44:57,Under way using engine,8.9,308.2,271.2
2024-11-27 10:45:07,Under way using engine,8.55,290.0,266.7
2024-11-27 10:45:17,Under way using engine,8.2,271.8,262.2
2024-11-27 10:45:27,Under way using engine,7.699999999999999,74.25,61.19999999999999
2024-11-27 10:45:37,Under way using engine,7.2,236.70000000000005,220.20000000000005
2024-11-27 10:45:47,Under way using engine,7.2,234.70000000000005,239.20000000000005
2024-11-27 10:45:57,Under way using engine,8.0,250.5,250.20000000000005
2024-11-27 10:46:07,Under way using engine,7.95,240.6500000000001,239.70000000000005
2024-11-27 10:46:17,Under way using engine,7.9,230.79999999999995,229.20000000000005
2024-11-27 10:46:27,Under way using engine,7.75,232.8499999999999,228.20000000000005
2024-11-27 10:46:37,Under way using engine,7.6,234.89999999999998,227.20000000000005
2024-11-27 10:46:47,Under way using engine,7.7,231.70000000000005,227.20000000000005
2024-11-27 10:46:57,Under way using engine,7.7,232.89999999999998,230.20000000000005
2024-11-27 10:47:07,Under way using engine,7.4,232.3499999999999,227.70000000000005
2024-11-27 10:47:17,Under way using engine,7.1,231.79999999999995,225.20000000000005
2024-11-27 10:47:27,Under way using engine,7.3,225.0999999999999,200.70000000000005
2024-11-27 10:47:37,Under way using engine,7.5,218.39999999999998,176.20000000000005
2024-11-27 10:47:47,Under way using engine,6.8,157.39999999999998,114.19999999999999
2024-11-27 10:47:57,Under way using engine,8.6,122.39999999999998,134.2
2024-11-27 10:48:07,Under way using engine,8.4,145.39999999999998,170.20000000000005
2024-11-27 10:48:17,Under way using engine,8.5,189.70000000000005,207.20000000000005
2024-11-27 10:48:27,Under way using engine,8.25,203.25,208.70000000000005
2024-11-27 10:48:37,Under way using engine,8.0,216.79999999999995,210.20000000000005
2024-11-27 10:48:47,Under way using engine,7.9,218.89999999999998,215.20000000000005
2024-11-27 10:48:57,Under way using engine,7.9,218.70000000000005,212.20000000000005
2024-11-27 10:49:07,Under way using engine,8.1,219.89999999999998,214.20000000000005
2024-11-27 10:49:17,Under way using engine,7.9,222.5999999999999,217.20000000000005
2024-11-27 10:49:27,Under way using engine,7.9,220.29999999999995,215.20000000000005
2024-11-27 10:49:37,Under way using engine,7.9,218.0,213.20000000000005
2024-11-27 10:49:47,Under way using engine,8.0,220.70000000000005,217.20000000000005
2024-11-27 10:49:57,Under way using engine,7.8,224.0,216.20000000000005
2024-11-27 10:50:07,Under way using engine,7.6,222.0,214.20000000000005
2024-11-27 10:50:17,Under way using engine,7.5,222.5,218.20000000000005
2024-11-27 10:50:27,Under way using engine,7.35,222.79999999999995,217.20000000000005
2024-11-27 10:50:37,Under way using engine,7.2,223.0999999999999,216.20000000000005
2024-11-27 10:50:47,Under way using engine,7.4,222.5,218.20000000000005
2024-11-27 10:50:57,Under way using engine,7.5,226.39999999999998,226.20000000000005
2024-11-27 10:51:07,Under way using engine,7.5,230.20000000000005,224.20000000000005
2024-11-27 10:51:17,Under way using engine,7.5,228.29999999999995,219.20000000000005
2024-11-27 10:51:27,Under way using engine,7.55,230.3499999999999,223.70000000000005
2024-11-27 10:51:37,Under way using engine,7.6,232.39999999999998,228.20000000000005
2024-11-27 10:51:47,Under way using engine,7.8,232.04999999999995,226.20000000000005
2024-11-27 10:51:57,Under way using engine,8.0,231.70000000000005,224.20000000000005
2024-11-27 10:52:07,Under way using engine,8.2,232.39999999999998,227.20000000000005
2024-11-27 10:52:17,Under way using engine,8.1,234.29999999999995,228.20000000000005
2024-11-27 10:52:27,Under way using engine,8.149999999999999,233.95000000000005,229.20000000000005
2024-11-27 10:52:37,Under way using engine,8.2,233.5999999999999,230.20000000000005
2024-11-27 10:52:47,Under way using engine,8.149999999999999,230.29999999999995,223.20000000000005
2024-11-27 10:52:57,Under way using engine,8.1,227.0,216.20000000000005
2024-11-27 10:53:07,Under way using engine,8.3,223.5999999999999,222.20000000000005
2024-11-27 10:53:17,Under way using engine,8.5,225.70000000000005,218.20000000000005
2024-11-27 10:53:27,Under way using engine,8.6,223.79999999999995,223.20000000000005
2024-11-27 10:53:37,Under way using engine,8.6,227.0,223.20000000000005
