Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:47:22,Engaged in fishing,4.7,0.0,7.899999999999977
2024-05-30 00:47:32,Engaged in fishing,4.9,2.3000000000000114,10.899999999999977
2024-05-30 00:47:42,Engaged in fishing,4.800000000000001,3.159999999999968,11.299999999999955
2024-05-30 00:47:52,Engaged in fishing,4.7,4.019999999999982,11.700000000000045
2024-05-30 00:48:02,Engaged in fishing,4.6000000000000005,4.8799999999999955,12.100000000000023
2024-05-30 00:48:12,Engaged in fishing,4.5,5.740000000000009,12.5
2024-05-30 00:48:22,Engaged in fishing,4.4,6.600000000000023,12.899999999999977
2024-05-30 00:48:32,Engaged in fishing,4.4,8.0,8.899999999999977
2024-05-30 00:48:42,Engaged in fishing,4.4,6.659999999999968,9.100000000000023
2024-05-30 00:48:52,Engaged in fishing,4.4,5.319999999999993,9.300000000000011
2024-05-30 00:49:02,Engaged in fishing,4.4,3.980000000000018,9.5
2024-05-30 00:49:12,Engaged in fishing,4.4,2.6399999999999864,9.700000000000045
2024-05-30 00:49:22,Engaged in fishing,4.4,1.3000000000000114,9.899999999999977
2024-05-30 00:49:32,Engaged in fishing,4.4,5.5,9.899999999999977
2024-05-30 00:49:42,Engaged in fishing,4.54,5.039999999999964,10.299999999999955
2024-05-30 00:49:52,Engaged in fishing,4.68,4.580000000000041,10.700000000000045
2024-05-30 00:50:02,Engaged in fishing,4.82,4.1200000000000045,11.100000000000023
2024-05-30 00:50:12,Engaged in fishing,4.96,3.659999999999968,11.5
2024-05-30 00:50:22,Engaged in fishing,5.1,3.2000000000000455,11.899999999999977
2024-05-30 00:50:32,Engaged in fishing,5.0,5.600000000000023,12.899999999999977
2024-05-30 00:50:42,Engaged in fishing,4.85,4.899999999999977,9.399999999999977
2024-05-30 00:50:52,Engaged in fishing,4.7,4.2000000000000455,5.899999999999977
2024-05-30 00:51:02,Engaged in fishing,4.625,3.7250000000000227,6.649999999999977
2024-05-30 00:51:12,Engaged in fishing,4.550000000000001,3.25,7.399999999999977
2024-05-30 00:51:22,Engaged in fishing,4.4750000000000005,2.7749999999999773,8.149999999999977
2024-05-30 00:51:32,Engaged in fishing,4.4,2.3000000000000114,8.899999999999977
2024-05-30 00:51:42,Engaged in fishing,4.466666666666667,2.5166666666666515,9.066666666666606
2024-05-30 00:51:52,Engaged in fishing,4.533333333333333,2.7333333333333485,9.233333333333348
2024-05-30 00:52:02,Engaged in fishing,4.6,2.9500000000000455,9.399999999999977
2024-05-30 00:52:12,Engaged in fishing,4.666666666666667,3.1666666666666288,9.566666666666606
2024-05-30 00:52:22,Engaged in fishing,4.733333333333333,3.3833333333333258,9.733333333333348
2024-05-30 00:52:32,Engaged in fishing,4.8,3.6000000000000227,9.899999999999977
2024-05-30 00:52:42,Engaged in fishing,4.75,3.8999999999999773,10.233333333333348
2024-05-30 00:52:52,Engaged in fishing,4.7,4.2000000000000455,10.56666666666672
2024-05-30 00:53:02,Engaged in fishing,4.65,4.5,10.899999999999977
2024-05-30 00:53:12,Engaged in fishing,4.6,4.800000000000011,11.233333333333348
2024-05-30 00:53:22,Engaged in fishing,4.55,5.100000000000023,11.56666666666672
2024-05-30 00:53:32,Engaged in fishing,4.5,5.399999999999977,11.899999999999977
2024-05-30 00:53:42,Engaged in fishing,4.533333333333333,5.149999999999977,11.56666666666672
2024-05-30 00:53:52,Engaged in fishing,4.566666666666666,4.899999999999977,11.233333333333348
2024-05-30 00:54:02,Engaged in fishing,4.6,4.649999999999977,10.899999999999977
2024-05-30 00:54:12,Engaged in fishing,4.633333333333334,4.399999999999977,10.56666666666672
2024-05-30 00:54:22,Engaged in fishing,4.666666666666667,4.149999999999977,10.233333333333348
2024-05-30 00:54:32,Engaged in fishing,4.7,3.8999999999999773,9.899999999999977
2024-05-30 00:54:42,Engaged in fishing,4.8,4.333333333333314,10.06666666666672
2024-05-30 00:54:52,Engaged in fishing,4.9,4.7666666666666515,10.233333333333348
2024-05-30 00:55:02,Engaged in fishing,5.0,5.2000000000000455,10.399999999999977
2024-05-30 00:55:12,Engaged in fishing,5.1,5.633333333333326,10.56666666666672
2024-05-30 00:55:22,Engaged in fishing,5.2,6.066666666666606,10.733333333333348
2024-05-30 00:55:32,Engaged in fishing,5.3,6.5,10.899999999999977
2024-05-30 00:55:42,Engaged in fishing,5.216666666666667,6.350000000000023,10.56666666666672
2024-05-30 00:55:52,Engaged in fishing,5.133333333333333,6.2000000000000455,10.233333333333348
2024-05-30 00:56:02,Engaged in fishing,5.05,6.050000000000011,9.899999999999977
2024-05-30 00:56:12,Engaged in fishing,4.966666666666667,5.899999999999977,9.566666666666606
2024-05-30 00:56:22,Engaged in fishing,4.883333333333333,5.75,9.233333333333348
2024-05-30 00:56:32,Engaged in fishing,4.8,5.600000000000023,8.899999999999977
2024-05-30 00:56:42,Engaged in fishing,4.8,5.019999999999982,9.100000000000023
2024-05-30 00:56:52,Engaged in fishing,4.8,4.439999999999998,9.300000000000011
2024-05-30 00:57:02,Engaged in fishing,4.8,3.8600000000000136,9.5
2024-05-30 00:57:12,Engaged in fishing,4.8,3.2799999999999727,9.700000000000045
2024-05-30 00:57:22,Engaged in fishing,4.8,2.7000000000000455,9.899999999999977
2024-05-30 00:57:32,Engaged in fishing,4.6,3.3999999999999773,9.899999999999977
2024-05-30 00:57:42,Engaged in fishing,4.64,3.7000000000000455,9.700000000000045
2024-05-30 00:57:52,Engaged in fishing,4.68,4.0,9.5
2024-05-30 00:58:02,Engaged in fishing,4.72,4.300000000000011,9.300000000000011
2024-05-30 00:58:12,Engaged in fishing,4.76,4.600000000000023,9.100000000000023
2024-05-30 00:58:22,Engaged in fishing,4.8,4.899999999999977,8.899999999999977
2024-05-30 00:58:32,Engaged in fishing,4.8,3.6000000000000227,8.899999999999977
2024-05-30 00:58:42,Engaged in fishing,4.76,0.03999999999996362,359.3
2024-05-30 00:58:52,Engaged in fishing,4.72,356.48,349.70000000000005
2024-05-30 00:59:02,Engaged in fishing,4.68,352.92,340.1
2024-05-30 00:59:12,Engaged in fishing,4.64,349.36,330.5
2024-05-30 00:59:22,Engaged in fishing,4.6,345.8,320.9
2024-05-30 00:59:32,Engaged in fishing,4.4,320.8,311.9
2024-05-30 00:59:42,Engaged in fishing,4.7,315.8,314.9
2024-05-30 00:59:52,Engaged in fishing,5.0,310.8,317.9
2024-05-30 01:00:02,Engaged in fishing,5.15,314.45000000000005,321.4
2024-05-30 01:00:12,Engaged in fishing,5.3,318.1,324.9
2024-05-30 01:00:22,Engaged in fishing,5.25,320.1,323.9
2024-05-30 01:00:32,Engaged in fishing,5.2,322.1,322.9
2024-05-30 01:00:42,Engaged in fishing,5.0,319.55,321.9
2024-05-30 01:00:52,Engaged in fishing,4.8,317.0,320.9
2024-05-30 01:01:02,Engaged in fishing,4.75,316.5,320.4
2024-05-30 01:01:12,Engaged in fishing,4.7,316.0,319.9
2024-05-30 01:01:22,Engaged in fishing,5.0,315.9,324.9
2024-05-30 01:01:32,Engaged in fishing,5.0,320.3,326.9
2024-05-30 01:01:42,Engaged in fishing,4.95,322.3,326.4
2024-05-30 01:01:52,Engaged in fishing,4.9,324.3,325.9
2024-05-30 01:02:02,Engaged in fishing,4.85,321.15,323.4
2024-05-30 01:02:12,Engaged in fishing,4.8,318.0,320.9
