Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:11:24,Engaged in fishing,2.6,0.0,13.800000000000011
2024-03-06 14:11:34,Engaged in fishing,2.6,0.0,14.800000000000011
2024-03-06 14:11:44,Engaged in fishing,2.6,0.0,16.30000000000001
2024-03-06 14:11:54,Engaged in fishing,2.6,0.0,17.80000000000001
2024-03-06 14:12:04,Engaged in fishing,2.6,0.0,17.80000000000001
2024-03-06 14:12:14,Engaged in fishing,2.6,0.0,17.80000000000001
2024-03-06 14:12:24,Engaged in fishing,2.6,0.0,17.80000000000001
2024-03-06 14:12:34,Engaged in fishing,2.6,0.0,17.80000000000001
2024-03-06 14:12:44,Engaged in fishing,2.6,0.0,17.80000000000001
2024-03-06 14:12:54,Engaged in fishing,2.6,0.0,17.80000000000001
2024-03-06 14:13:04,Engaged in fishing,2.6,0.0,17.80000000000001
2024-03-06 14:13:14,Engaged in fishing,2.55,0.0,14.800000000000011
2024-03-06 14:13:24,Engaged in fishing,2.5,0.0,11.800000000000011
2024-03-06 14:13:34,Engaged in fishing,2.6,0.0,13.800000000000011
2024-03-06 14:13:44,Engaged in fishing,2.6,0.0,13.300000000000011
2024-03-06 14:13:54,Engaged in fishing,2.6,0.0,12.800000000000011
2024-03-06 14:14:04,Engaged in fishing,2.6,0.0,12.300000000000011
2024-03-06 14:14:14,Engaged in fishing,2.6,0.0,11.800000000000011
2024-03-06 14:14:24,Engaged in fishing,2.6,0.0,11.300000000000011
2024-03-06 14:14:34,Engaged in fishing,2.6,0.0,10.800000000000011
2024-03-06 14:14:44,Engaged in fishing,2.6,0.0,10.633333333333326
2024-03-06 14:14:54,Engaged in fishing,2.6,0.0,10.466666666666697
2024-03-06 14:15:04,Engaged in fishing,2.6,0.0,10.300000000000011
2024-03-06 14:15:14,Engaged in fishing,2.6,0.0,10.133333333333326
2024-03-06 14:15:24,Engaged in fishing,2.6,0.0,9.966666666666697
2024-03-06 14:15:34,Engaged in fishing,2.6,0.0,9.800000000000011
2024-03-06 14:15:44,Engaged in fishing,2.6,0.0,10.466666666666697
2024-03-06 14:15:54,Engaged in fishing,2.6,0.0,11.133333333333326
2024-03-06 14:16:04,Engaged in fishing,2.6,0.0,11.800000000000011
2024-03-06 14:16:14,Engaged in fishing,2.6,0.0,12.466666666666697
2024-03-06 14:16:24,Engaged in fishing,2.6,0.0,13.133333333333326
2024-03-06 14:16:34,Engaged in fishing,2.6,0.0,13.800000000000011
2024-03-06 14:16:44,Engaged in fishing,2.6,0.0,12.300000000000011
2024-03-06 14:16:54,Engaged in fishing,2.6,0.0,10.800000000000011
2024-03-06 14:17:04,Engaged in fishing,2.6,0.0,9.300000000000011
2024-03-06 14:17:14,Engaged in fishing,2.6,0.0,7.800000000000011
2024-03-06 14:17:24,Engaged in fishing,2.6125000000000003,0.0,52.30000000000001
2024-03-06 14:17:34,Engaged in fishing,2.625,0.0,96.80000000000001
2024-03-06 14:17:44,Engaged in fishing,2.6375,0.0,141.3
2024-03-06 14:17:54,Engaged in fishing,2.6500000000000004,0.0,185.8
2024-03-06 14:18:04,Engaged in fishing,2.6625,0.0,230.3
2024-03-06 14:18:14,Engaged in fishing,2.6750000000000003,0.0,274.8
2024-03-06 14:18:24,Engaged in fishing,2.6875,0.0,319.3
2024-03-06 14:18:34,Engaged in fishing,2.7,0.0,3.8000000000000114
2024-03-06 14:18:44,Engaged in fishing,2.6,0.0,2.8000000000000114
2024-03-06 14:18:54,Engaged in fishing,2.6,0.0,2.8000000000000114
2024-03-06 14:19:04,Engaged in fishing,2.6,0.0,2.8000000000000114
2024-03-06 14:19:14,Engaged in fishing,2.6,0.0,2.8000000000000114
2024-03-06 14:19:24,Engaged in fishing,2.6,0.0,2.8000000000000114
2024-03-06 14:19:34,Engaged in fishing,2.6,0.0,2.8000000000000114
2024-03-06 14:19:44,Engaged in fishing,2.6,0.0,2.8000000000000114
2024-03-06 14:19:54,Engaged in fishing,2.6500000000000004,0.0,2.3000000000000114
2024-03-06 14:20:04,Engaged in fishing,2.7,0.0,1.8000000000000114
2024-03-06 14:20:14,Engaged in fishing,2.666666666666667,0.0,2.1333333333333258
2024-03-06 14:20:24,Engaged in fishing,2.6333333333333333,0.0,2.466666666666697
2024-03-06 14:20:34,Engaged in fishing,2.6,0.0,2.8000000000000114
2024-03-06 14:20:44,Engaged in fishing,2.6,0.0,3.8000000000000114
2024-03-06 14:20:54,Engaged in fishing,2.6,0.0,2.3000000000000114
2024-03-06 14:21:04,Engaged in fishing,2.6,0.0,0.8000000000000114
2024-03-06 14:21:14,Engaged in fishing,2.5,0.0,352.8
2024-03-06 14:21:24,Engaged in fishing,2.55,0.0,352.8
2024-03-06 14:21:34,Engaged in fishing,2.6,0.0,352.8
2024-03-06 14:21:44,Engaged in fishing,2.6333333333333333,0.0,351.8
2024-03-06 14:21:54,Engaged in fishing,2.666666666666667,0.0,350.8
2024-03-06 14:22:04,Engaged in fishing,2.7,0.0,349.8
2024-03-06 14:22:14,Engaged in fishing,2.666666666666667,0.0,349.8
2024-03-06 14:22:24,Engaged in fishing,2.6333333333333333,0.0,349.8
2024-03-06 14:22:34,Engaged in fishing,2.6,0.0,349.8
2024-03-06 14:22:44,Engaged in fishing,2.6,0.0,349.8
2024-03-06 14:22:54,Engaged in fishing,2.6,0.0,349.8
2024-03-06 14:23:04,Engaged in fishing,2.6,0.0,349.8
2024-03-06 14:23:14,Engaged in fishing,2.6,0.0,347.8
2024-03-06 14:23:24,Engaged in fishing,2.6,0.0,346.3
2024-03-06 14:23:34,Engaged in fishing,2.6,0.0,344.8
2024-03-06 14:23:44,Engaged in fishing,2.625,0.0,342.55
2024-03-06 14:23:54,Engaged in fishing,2.6500000000000004,0.0,340.3
2024-03-06 14:24:04,Engaged in fishing,2.6750000000000003,0.0,338.05
2024-03-06 14:24:14,Engaged in fishing,2.7,0.0,335.8
2024-03-06 14:24:24,Engaged in fishing,2.75,0.0,334.3
2024-03-06 14:24:34,Engaged in fishing,2.8,0.0,332.8
2024-03-06 14:24:44,Engaged in fishing,2.85,0.0,331.3
2024-03-06 14:24:54,Engaged in fishing,2.9,0.0,329.8
2024-03-06 14:25:04,Engaged in fishing,2.85,0.0,331.3
2024-03-06 14:25:14,Engaged in fishing,2.8,0.0,332.8
2024-03-06 14:25:24,Engaged in fishing,2.7,0.0,332.8
2024-03-06 14:25:34,Engaged in fishing,2.7333333333333334,0.0,331.4666666666667
2024-03-06 14:25:44,Engaged in fishing,2.7666666666666666,0.0,330.1333333333333
2024-03-06 14:25:54,Engaged in fishing,2.8,0.0,328.8
2024-03-06 14:26:04,Engaged in fishing,2.75,0.0,328.8
2024-03-06 14:26:14,Engaged in fishing,2.7,0.0,328.8
