Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:35:05,Under way using engine,7.1,0.0,3.6000000000000227
2024-03-06 04:35:15,Under way using engine,7.25,0.05000000000001137,4.100000000000023
2024-03-06 04:35:25,Under way using engine,7.4,0.10000000000002274,4.600000000000023
2024-03-06 04:35:35,Under way using engine,7.7,1.3999999999999773,4.600000000000023
2024-03-06 04:35:45,Under way using engine,8.0,2.6999999999999886,4.600000000000023
2024-03-06 04:35:55,Under way using engine,8.4,4.800000000000011,1.6000000000000227
2024-03-06 04:36:05,Under way using engine,8.6,2.8999999999999773,359.6
2024-03-06 04:36:15,Under way using engine,9.0,359.3,359.6
2024-03-06 04:36:25,Under way using engine,9.233333333333333,358.4666666666667,358.26666666666665
2024-03-06 04:36:35,Under way using engine,9.466666666666669,357.6333333333333,356.93333333333334
2024-03-06 04:36:45,Under way using engine,9.7,356.8,355.6
2024-03-06 04:36:55,Under way using engine,9.9,353.5,354.6
2024-03-06 04:37:05,Under way using engine,10.1,352.3,354.6
2024-03-06 04:37:15,Under way using engine,10.3,351.7,354.6
2024-03-06 04:37:25,Under way using engine,10.433333333333334,351.3333333333333,354.6
2024-03-06 04:37:35,Under way using engine,10.566666666666666,350.96666666666664,354.6
2024-03-06 04:37:45,Under way using engine,10.7,350.6,354.6
2024-03-06 04:37:55,Under way using engine,10.9,351.3,353.6
2024-03-06 04:38:05,Under way using engine,10.9,350.3,353.6
2024-03-06 04:38:15,Under way using engine,11.0,350.4,354.6
2024-03-06 04:38:25,Under way using engine,11.066666666666666,350.6333333333333,354.6
2024-03-06 04:38:35,Under way using engine,11.133333333333333,350.8666666666667,354.6
2024-03-06 04:38:45,Under way using engine,11.2,351.1,354.6
2024-03-06 04:38:55,Under way using engine,11.3,350.7,354.6
2024-03-06 04:39:05,Under way using engine,11.3,350.7,354.6
2024-03-06 04:39:15,Under way using engine,11.3,350.9,354.6
2024-03-06 04:39:25,Under way using engine,11.35,350.8,354.85
2024-03-06 04:39:35,Under way using engine,11.4,350.7,355.1
2024-03-06 04:39:45,Under way using engine,11.45,350.6,355.35
2024-03-06 04:39:55,Under way using engine,11.5,350.5,355.6
2024-03-06 04:40:05,Under way using engine,11.6,351.05,356.1
2024-03-06 04:40:15,Under way using engine,11.7,351.6,356.6
2024-03-06 04:40:25,Under way using engine,11.7,351.55,356.1
2024-03-06 04:40:35,Under way using engine,11.7,351.5,355.6
2024-03-06 04:40:45,Under way using engine,11.7,351.45,355.1
2024-03-06 04:40:55,Under way using engine,11.7,351.4,354.6
2024-03-06 04:41:05,Under way using engine,11.7,351.15,354.6
2024-03-06 04:41:15,Under way using engine,11.7,350.9,354.6
2024-03-06 04:41:25,Under way using engine,11.7,351.25,354.6
2024-03-06 04:41:35,Under way using engine,11.7,351.6,354.6
2024-03-06 04:41:45,Under way using engine,11.7,351.95,354.6
2024-03-06 04:41:55,Under way using engine,11.7,352.3,354.6
2024-03-06 04:42:05,Under way using engine,11.7,351.2,354.1
2024-03-06 04:42:15,Under way using engine,11.7,350.1,353.6
2024-03-06 04:42:25,Under way using engine,11.65,348.9,353.6
2024-03-06 04:42:35,Under way using engine,11.6,347.7,353.6
2024-03-06 04:42:45,Under way using engine,11.6,348.65,354.1
2024-03-06 04:42:55,Under way using engine,11.6,349.6,354.6
2024-03-06 04:43:05,Under way using engine,11.65,349.3,354.6
2024-03-06 04:43:15,Under way using engine,11.7,349.0,354.6
2024-03-06 04:43:25,Under way using engine,11.7,348.2,354.6
2024-03-06 04:43:35,Under way using engine,11.7,348.5,354.6
2024-03-06 04:43:45,Under way using engine,11.7,348.8,354.6
2024-03-06 04:43:55,Under way using engine,11.7,349.1,354.6
2024-03-06 04:44:05,Under way using engine,11.7,349.2,354.6
2024-03-06 04:44:15,Under way using engine,11.7,349.3,354.6
2024-03-06 04:44:25,Under way using engine,11.7,348.8,354.6
2024-03-06 04:44:35,Under way using engine,11.7,348.4,354.6
2024-03-06 04:44:45,Under way using engine,11.7,348.35,354.6
2024-03-06 04:44:55,Under way using engine,11.7,348.3,354.6
2024-03-06 04:45:05,Under way using engine,11.65,348.8,355.1
2024-03-06 04:45:15,Under way using engine,11.6,349.3,355.6
2024-03-06 04:45:25,Under way using engine,11.6,349.7,354.6
2024-03-06 04:45:35,Under way using engine,11.6,349.1,354.6
2024-03-06 04:45:45,Under way using engine,11.55,348.8,353.1
2024-03-06 04:45:55,Under way using engine,11.5,348.5,351.6
2024-03-06 04:46:05,Under way using engine,11.5,347.05,351.1
2024-03-06 04:46:15,Under way using engine,11.5,345.6,350.6
2024-03-06 04:46:25,Under way using engine,11.5,345.4,350.6
2024-03-06 04:46:35,Under way using engine,11.5,344.7,349.6
2024-03-06 04:46:45,Under way using engine,11.525,343.6,348.6
2024-03-06 04:46:55,Under way using engine,11.55,342.5,347.6
2024-03-06 04:47:05,Under way using engine,11.575,341.4,346.6
2024-03-06 04:47:15,Under way using engine,11.6,340.3,345.6
2024-03-06 04:47:25,Under way using engine,11.65,339.25,345.1
2024-03-06 04:47:35,Under way using engine,11.7,338.2,344.6
2024-03-06 04:47:45,Under way using engine,11.733333333333333,337.9,343.93333333333334
2024-03-06 04:47:55,Under way using engine,11.766666666666666,337.6,343.26666666666665
2024-03-06 04:48:05,Under way using engine,11.8,337.3,342.6
2024-03-06 04:48:15,Under way using engine,11.833333333333334,337.0,341.93333333333334
2024-03-06 04:48:25,Under way using engine,11.866666666666667,336.7,341.26666666666665
2024-03-06 04:48:35,Under way using engine,11.9,336.4,340.6
2024-03-06 04:48:45,Under way using engine,11.95,335.8666666666667,339.93333333333334
2024-03-06 04:48:55,Under way using engine,12.0,335.3333333333333,339.26666666666665
2024-03-06 04:49:05,Under way using engine,12.05,334.8,338.6
2024-03-06 04:49:15,Under way using engine,12.1,334.26666666666665,337.93333333333334
2024-03-06 04:49:25,Under way using engine,12.15,333.73333333333335,337.26666666666665
2024-03-06 04:49:35,Under way using engine,12.2,333.2,336.6
2024-03-06 04:49:45,Under way using engine,12.2,333.2,336.6
2024-03-06 04:49:55,Under way using engine,12.2,333.2,336.6
