Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:45:07,Engaged in fishing,2.3,0.0,355.8
2024-04-17 22:45:17,Engaged in fishing,2.333333333333333,358.56666666666666,355.8
2024-04-17 22:45:27,Engaged in fishing,2.3666666666666667,357.1333333333333,355.8
2024-04-17 22:45:37,Engaged in fishing,2.4,355.7,355.8
2024-04-17 22:45:47,Engaged in fishing,2.4,356.8,355.8
2024-04-17 22:45:57,Engaged in fishing,2.4,358.3,355.8
2024-04-17 22:46:07,Engaged in fishing,2.3,357.3,357.8
2024-04-17 22:46:17,Engaged in fishing,2.4,0.6999999999999886,355.8
2024-04-17 22:46:27,Engaged in fishing,2.35,0.10000000000002274,355.3
2024-04-17 22:46:37,Engaged in fishing,2.3,359.5,354.8
2024-04-17 22:46:47,Engaged in fishing,2.35,359.65,355.3
2024-04-17 22:46:57,Engaged in fishing,2.4,359.8,355.8
2024-04-17 22:47:07,Engaged in fishing,2.4,356.9,355.8
2024-04-17 22:47:17,Engaged in fishing,2.4,356.73333333333335,356.1333333333333
2024-04-17 22:47:27,Engaged in fishing,2.4,356.56666666666666,356.4666666666667
2024-04-17 22:47:37,Engaged in fishing,2.4,356.4,356.8
2024-04-17 22:47:47,Engaged in fishing,2.4,357.6,357.3
2024-04-17 22:47:57,Engaged in fishing,2.4,358.8,357.8
2024-04-17 22:48:07,Engaged in fishing,2.4,357.2,355.8
2024-04-17 22:48:17,Engaged in fishing,2.3,358.0,355.8
2024-04-17 22:48:27,Engaged in fishing,2.3,358.65,355.3
2024-04-17 22:48:37,Engaged in fishing,2.3,359.3,354.8
2024-04-17 22:48:47,Engaged in fishing,2.35,358.45,354.3
2024-04-17 22:48:57,Engaged in fishing,2.4,357.6,353.8
2024-04-17 22:49:07,Engaged in fishing,2.4,356.1,355.3
2024-04-17 22:49:17,Engaged in fishing,2.4,354.6,356.8
2024-04-17 22:49:27,Engaged in fishing,2.4,356.6,356.8
2024-04-17 22:49:37,Engaged in fishing,2.4,358.6,356.8
2024-04-17 22:49:47,Engaged in fishing,2.4,359.1,356.8
2024-04-17 22:49:57,Engaged in fishing,2.4,359.6,356.8
2024-04-17 22:50:07,Engaged in fishing,2.4,1.1999999999999886,356.3
2024-04-17 22:50:17,Engaged in fishing,2.4,2.8000000000000114,355.8
2024-04-17 22:50:27,Engaged in fishing,2.4,1.3500000000000227,355.8
2024-04-17 22:50:37,Engaged in fishing,2.4,359.9,355.8
2024-04-17 22:50:47,Engaged in fishing,2.425,359.05,355.3
2024-04-17 22:50:57,Engaged in fishing,2.45,358.2,354.8
2024-04-17 22:51:07,Engaged in fishing,2.475,357.35,354.3
2024-04-17 22:51:17,Engaged in fishing,2.5,356.5,353.8
