Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:49:35,Under way using engine,5.3,0.0,2.8000000000000114
2024-11-29 18:49:45,Under way using engine,5.4,356.3,3.8000000000000114
2024-11-29 18:49:55,Under way using engine,5.45,357.9,3.3000000000000114
2024-11-29 18:50:05,Under way using engine,5.5,359.5,2.8000000000000114
2024-11-29 18:50:15,Under way using engine,5.466666666666667,359.70000000000005,3.466666666666697
2024-11-29 18:50:25,Under way using engine,5.433333333333334,359.9,4.133333333333326
2024-11-29 18:50:35,Under way using engine,5.4,0.10000000000002274,4.800000000000011
2024-11-29 18:50:45,Under way using engine,5.3,359.4,1.8000000000000114
2024-11-29 18:50:55,Under way using engine,5.4,356.6,2.3000000000000114
2024-11-29 18:51:05,Under way using engine,5.5,353.8,2.8000000000000114
2024-11-29 18:51:15,Under way using engine,5.366666666666666,355.43333333333334,2.8000000000000114
2024-11-29 18:51:25,Under way using engine,5.233333333333333,357.0666666666667,2.8000000000000114
2024-11-29 18:51:35,Under way using engine,5.1,358.70000000000005,2.8000000000000114
2024-11-29 18:51:45,Under way using engine,5.3,358.6,2.8000000000000114
2024-11-29 18:51:55,Under way using engine,5.25,359.25,3.3000000000000114
2024-11-29 18:52:05,Under way using engine,5.2,359.9,3.8000000000000114
2024-11-29 18:52:15,Under way using engine,5.3,359.70000000000005,3.8000000000000114
2024-11-29 18:52:25,Under way using engine,5.25,359.8,3.8000000000000114
2024-11-29 18:52:35,Under way using engine,5.2,359.9,3.8000000000000114
2024-11-29 18:52:45,Under way using engine,5.2,0.10000000000002274,3.8000000000000114
2024-11-29 18:52:55,Under way using engine,5.2,359.20000000000005,3.8000000000000114
2024-11-29 18:53:05,Under way using engine,5.2,358.3,3.8000000000000114
2024-11-29 18:53:15,Under way using engine,5.4,359.1,3.8000000000000114
2024-11-29 18:53:25,Under way using engine,5.2,358.20000000000005,2.8000000000000114
2024-11-29 18:53:35,Under way using engine,5.3,0.30000000000001137,3.8000000000000114
2024-11-29 18:53:45,Under way using engine,5.3,358.1,4.800000000000011
2024-11-29 18:53:55,Under way using engine,5.3,358.55,3.8000000000000114
2024-11-29 18:54:05,Under way using engine,5.3,359.0,2.8000000000000114
2024-11-29 18:54:15,Under way using engine,5.3,358.20000000000005,2.8000000000000114
2024-11-29 18:54:25,Under way using engine,5.4,358.6,2.8000000000000114
2024-11-29 18:54:35,Under way using engine,5.3,358.5,2.8000000000000114
2024-11-29 18:54:45,Under way using engine,5.3,359.0,2.8000000000000114
2024-11-29 18:54:55,Under way using engine,5.3,358.5,3.8000000000000114
2024-11-29 18:55:05,Under way using engine,5.3,358.20000000000005,2.8000000000000114
2024-11-29 18:55:15,Under way using engine,5.4,357.1,2.8000000000000114
2024-11-29 18:55:25,Under way using engine,5.4,358.6,2.8000000000000114
2024-11-29 18:55:35,Under way using engine,5.2,358.9,1.8000000000000114
2024-11-29 18:55:45,Under way using engine,5.1,357.8,1.8000000000000114
2024-11-29 18:55:55,Under way using engine,5.3,358.5,2.8000000000000114
2024-11-29 18:56:05,Under way using engine,5.4,357.3,2.8000000000000114
2024-11-29 18:56:15,Under way using engine,5.4,358.05,2.8000000000000114
2024-11-29 18:56:25,Under way using engine,5.4,358.8,2.8000000000000114
2024-11-29 18:56:35,Under way using engine,5.2,358.8,1.8000000000000114
2024-11-29 18:56:45,Under way using engine,5.4,357.1,3.8000000000000114
2024-11-29 18:56:55,Under way using engine,5.4,0.8000000000000114,4.800000000000011
2024-11-29 18:57:05,Under way using engine,5.3,2.2000000000000455,2.8000000000000114
2024-11-29 18:57:15,Under way using engine,5.4,359.5,1.8000000000000114
2024-11-29 18:57:25,Under way using engine,5.5,356.8,0.8000000000000114
2024-11-29 18:57:35,Under way using engine,5.4,358.1,3.8000000000000114
2024-11-29 18:57:45,Under way using engine,5.3,359.9,1.8000000000000114
2024-11-29 18:57:55,Under way using engine,5.3,359.9,1.8000000000000114
2024-11-29 18:58:05,Under way using engine,5.6,357.5,3.8000000000000114
2024-11-29 18:58:15,Under way using engine,5.449999999999999,357.35,3.3000000000000114
2024-11-29 18:58:25,Under way using engine,5.3,357.20000000000005,2.8000000000000114
2024-11-29 18:58:35,Under way using engine,5.3,357.6,1.8000000000000114
2024-11-29 18:58:45,Under way using engine,5.4,357.6,1.8000000000000114
2024-11-29 18:58:55,Under way using engine,5.4,359.5,3.8000000000000114
2024-11-29 18:59:05,Under way using engine,5.5,0.7000000000000455,3.8000000000000114
2024-11-29 18:59:15,Under way using engine,5.45,0.6500000000000341,4.300000000000011
2024-11-29 18:59:25,Under way using engine,5.4,0.6000000000000227,4.800000000000011
2024-11-29 18:59:35,Under way using engine,5.2,3.1000000000000227,4.800000000000011
2024-11-29 18:59:45,Under way using engine,5.25,2.0500000000000114,5.300000000000011
2024-11-29 18:59:55,Under way using engine,5.3,1.0,5.800000000000011
2024-11-29 19:00:05,Under way using engine,5.1,0.8999999999999773,4.800000000000011
2024-11-29 19:00:15,Under way using engine,5.166666666666666,0.6666666666666856,4.466666666666697
2024-11-29 19:00:25,Under way using engine,5.233333333333333,0.4333333333333371,4.133333333333326
2024-11-29 19:00:35,Under way using engine,5.3,0.20000000000004547,3.8000000000000114
2024-11-29 19:00:45,Under way using engine,5.3,359.45000000000005,3.8000000000000114
2024-11-29 19:00:55,Under way using engine,5.3,358.70000000000005,3.8000000000000114
2024-11-29 19:01:05,Under way using engine,5.3,359.9,4.800000000000011
2024-11-29 19:01:15,Under way using engine,5.32,0.18000000000000682,4.600000000000023
2024-11-29 19:01:25,Under way using engine,5.34,0.4600000000000364,4.399999999999977
2024-11-29 19:01:35,Under way using engine,5.36,0.7400000000000091,4.2000000000000455
2024-11-29 19:01:45,Under way using engine,5.38,1.0199999999999818,4.0
2024-11-29 19:01:55,Under way using engine,5.4,1.3000000000000114,3.8000000000000114
2024-11-29 19:02:05,Under way using engine,5.3,0.30000000000001137,4.800000000000011
2024-11-29 19:02:15,Under way using engine,5.32,0.6200000000000045,5.0
2024-11-29 19:02:25,Under way using engine,5.34,0.9399999999999977,5.2000000000000455
2024-11-29 19:02:35,Under way using engine,5.36,1.259999999999991,5.399999999999977
2024-11-29 19:02:45,Under way using engine,5.38,1.580000000000041,5.600000000000023
2024-11-29 19:02:55,Under way using engine,5.4,1.8999999999999773,5.800000000000011
2024-11-29 19:03:05,Under way using engine,5.4,3.1000000000000227,5.800000000000011
2024-11-29 19:03:15,Under way using engine,5.4,2.7000000000000455,5.300000000000011
2024-11-29 19:03:25,Under way using engine,5.4,2.3000000000000114,4.800000000000011
2024-11-29 19:03:35,Under way using engine,5.466666666666667,1.8999999999999773,5.133333333333326
2024-11-29 19:03:45,Under way using engine,5.533333333333333,1.5,5.466666666666697
2024-11-29 19:03:55,Under way using engine,5.6,1.1000000000000227,5.800000000000011
2024-11-29 19:04:05,Under way using engine,5.6,1.3000000000000114,5.800000000000011
2024-11-29 19:04:15,Under way using engine,5.5,0.8500000000000227,4.800000000000011
2024-11-29 19:04:25,Under way using engine,5.4,0.39999999999997726,3.8000000000000114
