Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:30:21,Engaged in fishing,1.8,0.0,356.0
2024-03-26 00:30:31,Engaged in fishing,2.03,0.10000000000002274,355.9
2024-03-26 00:30:41,Engaged in fishing,2.26,0.19999999999998863,355.8
2024-03-26 00:30:51,Engaged in fishing,2.49,0.30000000000001137,355.7
2024-03-26 00:31:01,Engaged in fishing,2.72,0.39999999999997726,355.6
2024-03-26 00:31:11,Engaged in fishing,2.95,0.5,355.5
2024-03-26 00:31:21,Engaged in fishing,3.18,0.6000000000000227,355.4
2024-03-26 00:31:31,Engaged in fishing,3.41,0.6999999999999886,355.3
2024-03-26 00:31:41,Engaged in fishing,3.64,0.8000000000000114,355.2
2024-03-26 00:31:51,Engaged in fishing,3.87,0.8999999999999773,355.1
2024-03-26 00:32:01,Engaged in fishing,4.1,1.0,355.0
2024-03-26 00:32:11,Engaged in fishing,4.1,357.0,357.0
2024-03-26 00:32:21,Engaged in fishing,4.2,359.0,354.0
2024-03-26 00:32:31,Engaged in fishing,3.94,359.4,354.1
2024-03-26 00:32:41,Engaged in fishing,3.68,359.8,354.2
2024-03-26 00:32:51,Engaged in fishing,3.42,0.19999999999998863,354.3
2024-03-26 00:33:01,Engaged in fishing,3.16,0.6000000000000227,354.4
2024-03-26 00:33:11,Engaged in fishing,2.9000000000000004,1.0,354.5
2024-03-26 00:33:21,Engaged in fishing,2.64,1.3999999999999773,354.6
2024-03-26 00:33:31,Engaged in fishing,2.38,1.8000000000000114,354.7
2024-03-26 00:33:41,Engaged in fishing,2.12,2.1999999999999886,354.8
2024-03-26 00:33:51,Engaged in fishing,1.8600000000000003,2.6000000000000227,354.9
2024-03-26 00:34:01,Engaged in fishing,1.6,3.0,355.0
2024-03-26 00:34:11,Engaged in fishing,1.4,2.0,357.0
2024-03-26 00:34:21,Engaged in fishing,1.4171874999999998,1.9375,356.984375
2024-03-26 00:34:31,Engaged in fishing,1.434375,1.875,356.96875
2024-03-26 00:34:41,Engaged in fishing,1.4515625,1.8125,356.953125
2024-03-26 00:34:51,Engaged in fishing,1.46875,1.75,356.9375
2024-03-26 00:35:01,Engaged in fishing,1.4859375,1.6875,356.921875
2024-03-26 00:35:11,Engaged in fishing,1.5031249999999998,1.625,356.90625
2024-03-26 00:35:21,Engaged in fishing,1.5203125,1.5625,356.890625
2024-03-26 00:35:31,Engaged in fishing,1.5375,1.5,356.875
2024-03-26 00:35:41,Engaged in fishing,1.5546875,1.4375,356.859375
2024-03-26 00:35:51,Engaged in fishing,1.571875,1.375,356.84375
2024-03-26 00:36:01,Engaged in fishing,1.5890624999999998,1.3125,356.828125
2024-03-26 00:36:11,Engaged in fishing,1.60625,1.25,356.8125
2024-03-26 00:36:21,Engaged in fishing,1.6234375,1.1875,356.796875
2024-03-26 00:36:31,Engaged in fishing,1.640625,1.125,356.78125
2024-03-26 00:36:41,Engaged in fishing,1.6578125,1.0625,356.765625
2024-03-26 00:36:51,Engaged in fishing,1.6749999999999998,1.0,356.75
2024-03-26 00:37:01,Engaged in fishing,1.6921875,0.9375,356.734375
2024-03-26 00:37:11,Engaged in fishing,1.709375,0.875,356.71875
2024-03-26 00:37:21,Engaged in fishing,1.7265625,0.8125,356.703125
2024-03-26 00:37:31,Engaged in fishing,1.74375,0.75,356.6875
2024-03-26 00:37:41,Engaged in fishing,1.7609374999999998,0.6875,356.671875
